# Avida Average Data
# Sat Apr  7 19:09:26 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

151450 895.333 287.127 3.1187 0 121 121 113.201 4.7619 0.0702778 0.0627778 788.174 22003.4 287.151 0 9.05566 
151500 894.784 287.491 3.11428 0 121 121 113.311 4.57433 0.0622222 0.0572222 788.326 22009.4 287.746 0 3.31812 
151550 892.028 287.444 3.10438 0 121 121 113.307 4.39976 0.0625174 0.057516 788.489 22015 287.688 0 1.71422 
151600 897.814 288.147 3.1239 0 121 121 113.33 4.44321 0.0661295 0.0600167 788.658 22020.9 287.692 0 1.80381 
151650 894.51 288.16 3.11225 0 121 121 113.363 4.42681 0.0633509 0.0583495 788.755 22027 288.304 0 1.85329 
151700 1742.86 288.545 6.06658 0 121 121 113.397 4.53275 0.0655738 0.0586274 789.088 22035.8 288.962 0 1.8821 
151750 8583.98 287.732 29.8262 0 121 121 113.433 4.61154 0.0631081 0.057826 790.193 22060.8 294.108 0 2.80494 
151800 13673.9 287.968 47.5056 0 121 121 113.618 4.78723 0.0597222 0.0547222 791.197 22084.8 297.546 0 4.96638 
151850 18306.5 287.485 63.6788 0 121 121 113.648 4.97925 0.0644444 0.0583333 792.186 22109.1 301.765 0 8.15927 
151900 21770.7 288.204 75.5442 0 121 121 113.453 5.00556 0.0608502 0.0552931 792.98 22129.4 304.506 0 12.1802 
151950 24335.8 288.408 84.4109 0 121 121 113.5 5.4878 0.0702778 0.0638889 793.517 22145 305.241 0 16.8601 
152000 25891.6 288.28 89.8735 0 121 121 113.435 5.47793 0.0619617 0.0580717 793.884 22157.1 305.895 0 21.9718 
152050 404.088 291.083 1.40156 0 121 121 113.59 5.23817 0.0553774 0.0515885 793.799 22149.8 306.702 0 23.1086 
152100 663.238 290.092 2.29758 0 121 121 113.382 5.09195 0.0592551 0.0544582 794.025 22152.9 307.914 0 23.0323 
152150 804.124 289.362 2.78928 0 121 121 113.045 5.42232 0.0531293 0.0500695 794.306 22158 307.95 0 22.9956 
152200 869.395 288.701 3.01676 0 121 121 113.154 5.00695 0.0658333 0.0613889 794.404 22162.3 307.422 0 22.9752 
152250 890.926 288.362 3.09142 0 121 121 113.117 5.42685 0.0605892 0.0564202 794.493 22167 307.417 0 22.055 
152300 893.436 288.634 3.0984 0 121 121 113.344 5 0.0613889 0.0572222 794.607 22172.1 307.488 0 19.8951 
152350 892.7 288.345 3.09778 0 121 121 113.251 4.7619 0.0669444 0.0602778 794.669 22176.5 307.458 0 16.7038 
152400 895.999 289.099 3.1088 0 121 121 113.237 4.80507 0.0539039 0.0483468 794.81 22183.1 308.138 0 12.6804 
152450 890.116 288.541 3.08934 0 121 121 113.274 4.53972 0.0625 0.0577778 794.994 22190 308.607 0 7.99994 
152500 892.393 288.085 3.09981 0 121 121 113.317 4.52261 0.0675 0.0613889 795.049 22194.1 307.924 0 2.88835 
152550 1710.82 288.65 5.93006 0 121 121 113.238 4.25414 0.0630731 0.0572381 795.279 22200.1 308.054 0 1.76129 
152600 8686.24 288.084 30.0512 0 121 121 113.412 4.79867 0.0633509 0.0583495 796.061 22224.1 308.731 0 2.76112 
152650 13795.7 288.366 47.7683 0 121 121 113.554 5.04909 0.0630556 0.06 796.724 22246.8 309.364 0 4.95274 
152700 18079 289 62.4811 0 121 121 113.576 4.78088 0.0636111 0.0577778 797.444 22269 309.845 0 8.12047 
152750 22101.3 289.23 76.3687 0 121 121 113.731 4.79095 0.0539188 0.0494719 798.217 22291.8 309.994 0 12.1513 
152800 24584.2 289.889 84.9682 0 121 121 113.702 5.03357 0.070853 0.0652959 798.788 22308.7 310.047 0 16.8142 
152850 25995.1 289.386 89.8198 0 121 121 113.77 5.12678 0.0625174 0.0569603 799.149 22320.3 310.589 0 21.9338 
152900 27286.7 289.35 94.3144 0 121 121 113.765 4.81794 0.0616838 0.0564046 799.433 22330.4 310.384 0 27.3244 
152950 28003.9 289.846 96.8321 0 121 121 113.802 4.78723 0.065 0.0594444 799.65 22338.9 310.271 0 32.9522 
153000 28471.7 289.272 98.4587 0 121 121 113.813 4.72441 0.0530556 0.0472222 799.905 22346.5 310.091 0 38.6675 
153050 317.846 290.69 1.10011 0 121 121 113.72 4.87554 0.0376966 0.0350252 800.315 22347.4 308.259 0 40.2195 
153100 553.751 290.405 1.91676 0 121 121 113.375 5.13788 0.0548023 0.0508475 800.819 22353 307.519 0 39.2023 
153150 667.207 289.362 2.30702 0 121 121 113.379 4.91393 0.058104 0.0530998 801.215 22359.4 307.52 0 36.9898 
153200 761.116 289.201 2.63277 0 121 121 113.349 4.92339 0.0677966 0.0625174 801.531 22364.7 307.367 0 33.7899 
153250 832.196 290.008 2.87753 0 121 121 113.31 4.81283 0.0719444 0.0633333 801.821 22371 307.245 0 29.7423 
153300 875.709 290.115 3.02854 0 121 121 113.209 4.6862 0.0483468 0.0469575 802.122 22377.9 307.318 0 25.0715 
153350 890.922 289.146 3.08294 0 121 121 113.251 4.69974 0.0636111 0.0586111 802.288 22383.1 306.736 0 19.9495 
153400 893.419 289.283 3.08954 0 121 121 113.161 4.6023 0.0714087 0.0636288 802.441 22388.5 307.428 0 14.5587 
153450 894.267 289.111 3.09414 0 121 121 113.212 4.62468 0.0619789 0.057254 802.638 22394.3 306.872 0 8.92881 
153500 892.34 289.512 3.08466 0 121 121 113.25 4.39853 0.0600334 0.0550306 802.752 22399 306.775 0 3.20756 
153550 893.379 290.262 3.08407 0 121 121 113.036 4.40098 0.0655556 0.0586111 802.903 22405.4 307.12 0 1.64605 
153600 2538.37 290.777 8.76562 0 121 121 113.207 4.32053 0.0611281 0.0539039 803.21 22412.4 306.654 0 1.78044 
153650 8938.31 290.889 30.8483 0 121 121 113.314 4.4487 0.0605724 0.0547374 803.745 22432.7 304.756 0 2.82906 
153700 13762.6 290.391 47.4489 0 121 121 113.426 4.54419 0.0616838 0.0550153 804.346 22455.8 303.18 0 5.06729 
153750 18055.9 291.8 62.1083 0 121 121 113.452 4.49313 0.0641845 0.0561267 805.025 22479.8 301.578 0 8.21515 
153800 21879.4 290.675 75.3245 0 121 121 113.554 4.71691 0.0625174 0.0569603 805.691 22503.2 299.544 0 12.1775 
153850 24703.7 290.894 85.0587 0 121 121 113.646 4.96552 0.0608333 0.0561111 806.327 22522.8 298.292 0 16.8738 
153900 26240 290.513 90.4057 0 121 121 113.606 4.68359 0.0658882 0.057548 806.719 22535 297.823 0 21.997 
153950 27310.5 290.356 94.0996 0 121 121 113.562 4.73062 0.0683333 0.0627778 807.075 22545.2 296.449 0 27.412 
154000 28093.7 289.993 96.9459 0 121 121 113.704 4.64858 0.0622568 0.0561423 807.382 22553.8 296.367 0 33.0453 
154050 337.691 291.108 1.16973 0 121 121 113.596 4.54521 0.0661205 0.0608543 807.414 22551 298.292 0 34.6039 
154100 601.578 291.214 2.08197 0 121 121 113.262 4.65258 0.0681431 0.0627484 807.647 22555.9 299.985 0 34.472 
154150 743.218 290.242 2.57281 0 121 121 113.374 4.9153 0.0742079 0.0664258 807.944 22564.4 300.649 0 33.4376 
154200 826.31 290.158 2.85872 0 121 121 113.361 5.07475 0.0672596 0.0600334 808.23 22571.7 301.628 0 31.2186 
154250 862.857 289.791 2.98719 0 121 121 113.39 4.87669 0.0591831 0.053626 808.315 22576.7 301.663 0 28.0821 
154300 888.456 288.743 3.07796 0 121 121 113.218 5.01953 0.0605724 0.0564046 808.489 22582.1 301.361 0 24.1233 
154350 892.162 289.343 3.08806 0 121 121 113.256 4.78088 0.0533333 0.0488889 808.554 22586.8 301.709 0 19.4264 
154400 893.993 289.894 3.09127 0 121 121 113.266 4.6849 0.0675375 0.0611451 808.652 22591.5 301.07 0 14.3035 
154450 892.765 290.006 3.0882 0 121 121 113.208 4.83087 0.0652959 0.0591831 808.789 22597.4 301.242 0 8.88771 
154500 891.39 288.956 3.086 0 121 121 113.224 4.71204 0.0636111 0.0580556 808.924 22603.3 301.799 0 3.2575 
154550 1632.95 288.724 5.66309 0 121 121 113.276 4.51003 0.068908 0.0636288 809.14 22610.3 300.483 0 1.70696 
154600 8884.11 288.973 30.7505 0 121 121 113.435 4.57888 0.0583495 0.0522367 809.789 22627.9 301.061 0 2.78789 
154650 14352.4 289.061 49.6552 0 121 121 113.473 4.76058 0.0633509 0.0586274 810.449 22647.5 303.521 0 5.07409 
154700 18485.2 289.469 63.921 0 121 121 113.535 4.53275 0.0675188 0.0627952 811.137 22666.7 305.659 0 8.28144 
154750 22383.1 290.004 77.358 0 121 121 113.706 4.8583 0.0638889 0.0586111 811.857 22687 307.485 0 12.4242 
154800 24559.4 289.574 84.8564 0 121 121 113.758 4.71429 0.0603281 0.0553239 812.391 22701.6 308.815 0 17.2023 
154850 26788.9 289.537 92.5819 0 121 121 113.81 4.6875 0.0616667 0.0563889 812.945 22717 309.327 0 22.4334 
154900 27891.4 289.522 96.4022 0 121 121 113.867 4.8966 0.066963 0.0641845 813.311 22728.1 309.776 0 28.0011 
154950 28351.2 289.791 97.9707 0 121 121 113.723 4.61746 0.058382 0.0530998 813.496 22735.6 309.721 0 33.7161 
155000 28680.7 290.264 98.9767 0 121 121 113.802 4.5 0.0611111 0.0569444 813.639 22741.5 310.15 0 39.5308 
155050 338.281 293.931 1.16066 0 121 121 113.965 4.74262 0.0424081 0.0406287 814.162 22749.2 312.057 0 41.1103 
155100 611.677 292.113 2.09977 0 121 121 113.572 5.19677 0.0525572 0.0488839 814.764 22761.3 313.491 0 40.0314 
155150 753.976 291.921 2.58892 0 121 121 113.742 5.08769 0.0475396 0.0417014 815.189 22771.4 314.459 0 37.7453 
155200 837.675 291.378 2.87993 0 121 121 113.684 5.26316 0.0630556 0.0580556 815.439 22780.2 315.209 0 34.5384 
155250 876.106 290.856 3.01532 0 121 121 113.666 5.00695 0.06 0.0536111 815.676 22787.3 315.832 0 30.3951 
155300 888.497 290.714 3.05951 0 121 121 113.759 4.81794 0.0719644 0.0664073 815.872 22793.5 315.754 0 25.6189 
155350 893.188 291.111 3.07585 0 121 121 113.792 4.53275 0.0589053 0.0530703 816.061 22799.3 315.36 0 20.3873 
155400 892.033 291.342 3.07231 0 121 121 113.745 4.57433 0.0675 0.0622222 816.22 22804.9 315.305 0 14.8171 
155450 889.216 290.618 3.06196 0 121 121 113.805 4.68229 0.0517241 0.0478309 816.321 22810.3 315.251 0 9.10405 
155500 896.71 290.996 3.08502 0 121 121 113.64 4.75926 0.0569761 0.0522513 816.407 22815.5 315.556 0 3.28795 
155550 3148.6 291.629 10.8483 0 121 121 113.829 4.77321 0.0619617 0.0572381 816.732 22821.7 317.113 0 1.75734 
155600 10104.8 290.418 34.8048 0 121 121 114.21 4.81794 0.0661295 0.0641845 817.496 22835 322.457 0 3.04122 
155650 14933.6 290.52 51.3731 0 121 121 114.284 4.85695 0.0561267 0.0505696 818.026 22846.9 328.331 0 5.48141 
155700 19253.1 291.188 66.0779 0 121 121 114.272 5.06901 0.0589053 0.053626 818.543 22858.7 333.266 0 8.79585 
155750 22529.1 291.498 77.2168 0 121 121 114.632 5 0.0675 0.0622222 819.036 22870.1 338.171 0 12.9713 
155800 25145.1 292.031 86.1002 0 121 121 114.682 5.15759 0.0555556 0.0491667 819.374 22880.4 342.091 0 17.7468 
155850 26950.7 292.435 92.2135 0 121 121 114.714 5.11222 0.0591831 0.0558488 819.671 22889.9 344.73 0 22.8946 
155900 28229.6 292.625 96.5437 0 121 121 114.629 5.24017 0.0613889 0.0561111 819.896 22898.2 346.993 0 28.3792 
155950 28685 292.358 98.2259 0 121 121 114.439 5.20984 0.0669444 0.0616667 819.968 22904.7 347.665 0 34.0256 
156000 28735.2 293.403 98.3188 0 121 121 114.481 4.84522 0.065 0.0597222 820.107 22910.3 347.852 0 39.8386 
156050 368.534 292.303 1.26659 0 121 121 114.771 4.97518 0.084507 0.0768779 820.849 22918.9 347.9 0 41.391 
156100 634.368 291.653 2.17691 0 121 121 114.591 5.1048 0.0450528 0.0407756 821.533 22930.3 347.855 0 40.1103 
156150 754.252 291.591 2.58821 0 121 121 114.564 5.11949 0.0514032 0.0472353 821.897 22939.7 347.897 0 37.6721 
156200 843.377 291.8 2.89466 0 121 121 114.62 4.99029 0.0475264 0.0436354 822.194 22948.4 347.669 0 34.3589 
156250 887.324 292.164 3.04237 0 121 121 114.65 5.17698 0.0667037 0.0622568 822.426 22955.6 348.006 0 30.1851 
156300 903.007 292.06 3.09754 0 121 121 114.519 5.12091 0.07 0.0636111 822.529 22961.5 347.669 0 25.4124 
156350 903.987 292.447 3.10103 0 121 121 114.616 4.73553 0.0602945 0.0561267 822.686 22966.9 347.576 0 20.2701 
156400 905.388 291.261 3.11054 0 121 121 114.595 4.88995 0.0616838 0.0552931 822.753 22972.3 347.834 0 14.7889 
156450 902.427 291.785 3.09545 0 121 121 114.675 4.80507 0.0641845 0.0591831 822.83 22977.5 347.885 0 9.14139 
156500 901.978 291.511 3.09583 0 121 121 114.686 4.64387 0.066963 0.0608502 822.975 22982.8 347.432 0 3.32915 
156550 901.145 291.364 3.09469 0 121 121 114.569 4.51128 0.0561111 0.0533333 823.052 22988.1 347.315 0 1.7199 
156600 6237.44 291.326 21.4093 0 121 121 114.76 4.78088 0.0613889 0.0575 823.514 22998.7 344.373 0 2.19715 
156650 12077.2 291.54 41.4283 0 121 121 114.822 4.4807 0.0705948 0.065592 824.257 23014.7 340.361 0 3.95631 
156700 16480.6 291.946 56.4265 0 121 121 114.827 4.80507 0.0675188 0.0636288 824.779 23029.6 337.612 0 6.77217 
156750 20721.3 292.468 70.8991 0 121 121 114.861 4.7293 0.0583495 0.0527924 825.342 23045.6 334.784 0 10.4094 
156800 23768.3 292.584 81.3336 0 121 121 114.831 5.35714 0.0658333 0.0597222 825.836 23060 333.007 0 14.7885 
156850 26012.4 293.107 88.9612 0 121 121 114.896 5.44175 0.0667223 0.06005 826.179 23071.4 331.805 0 19.7346 
156900 27211.8 292.458 93.1406 0 121 121 114.846 4.97238 0.0566667 0.0508333 826.465 23080.7 331.319 0 25.0193 
156950 27951.9 292.62 95.6178 0 121 121 114.727 5.04062 0.0552931 0.0514032 826.686 23089.1 331.073 0 30.4632 
157000 28487.8 293.691 97.2957 0 121 121 114.718 4.92202 0.0639244 0.0578099 826.892 23096.2 330.744 0 36.0583 
157050 387.238 294.346 1.32847 0 121 121 114.907 4.87874 0.0725146 0.0663743 827.167 23097.2 329.61 0 37.6609 
157100 693.936 294.178 2.37514 0 121 121 114.718 5.20999 0.0518602 0.0479143 827.699 23104.5 328.921 0 37.1937 
157150 830.674 292.987 2.84435 0 121 121 114.717 5.27086 0.0652778 0.0613889 828.131 23112 328.734 0 35.4469 
157200 892.045 292.233 3.0555 0 121 121 114.771 5.16212 0.0611451 0.0553085 828.417 23118.6 328.621 0 32.6451 
157250 908.051 292.621 3.10686 0 121 121 114.703 4.87805 0.0611111 0.0552778 828.597 23125.3 328.568 0 29.0152 
157300 907.943 292.773 3.10755 0 121 121 114.646 4.80507 0.0652959 0.0597388 828.758 23130.2 328.747 0 24.6343 
157350 903.279 292.792 3.08949 0 121 121 114.657 4.76058 0.0586274 0.0539039 828.934 23135.5 328.784 0 19.6858 
157400 909.078 292.468 3.11164 0 121 121 114.685 4.63273 0.0595271 0.0539638 829.071 23140.5 329.315 0 14.4005 
157450 907.061 292.537 3.10374 0 121 121 114.749 4.63789 0.0705752 0.0639066 829.228 23144.6 329.633 0 8.95829 
157500 907.766 292.813 3.10762 0 121 121 114.57 4.53972 0.0591667 0.0561111 829.336 23149.5 329.865 0 3.36475 
157550 906.761 292.476 3.10548 0 121 121 114.705 4.83221 0.0627778 0.0580556 829.445 23156.5 329.405 0 1.76482 
157600 909.329 292.453 3.11271 0 121 121 114.806 4.76821 0.0680556 0.0613889 829.536 23162.2 329.366 0 1.84273 
157650 907.978 292.484 3.10715 0 121 121 114.72 4.6141 0.0572381 0.0525146 829.65 23167 329.957 0 1.87036 
157700 923.265 292.762 3.15569 0 121 121 114.636 4.36364 0.0663889 0.0608333 829.683 23171.6 330.011 0 1.87647 
157750 1019.06 292.792 3.49147 0 121 121 114.7 4.39853 0.0608671 0.0569761 829.949 23178.6 329.765 0 1.88428 
157800 1357.99 292.002 4.6638 0 121 121 114.628 4.45421 0.053626 0.0475132 830.42 23191 329.064 0 1.93573 
157850 1744.21 293.261 5.96419 0 121 121 114.391 4.59259 0.0622914 0.057564 830.92 23204.6 328.24 0 2.06301 
157900 2109.02 292.469 7.23771 0 121 121 114.451 4.6332 0.0663889 0.0605556 831.256 23217.2 328.679 0 2.27558 
157950 2433.87 291.884 8.36993 0 121 121 114.25 4.6533 0.059772 0.0547679 831.568 23230.9 327.98 0 2.56146 
158000 2830.71 290.929 9.73353 0 121 121 114.208 4.97787 0.0677966 0.0627952 831.72 23243.6 327.6 0 2.91505 
158050 440.483 293.78 1.50753 0 121 121 114.201 4.85269 0.0618797 0.0575015 831.841 23237.4 329.089 0 2.9225 
158100 612.9 293.815 2.09308 0 121 121 114.199 4.88997 0.053546 0.0509826 831.993 23232.7 331.332 0 2.84199 
158150 727.97 294.048 2.4831 0 121 121 114.44 4.70106 0.0678109 0.0627462 832.187 23232.1 332.503 0 2.7899 
158200 810.607 294.693 2.76271 0 121 121 114.525 4.78905 0.0591023 0.054363 832.35 23233 333.068 0 2.7618 
158250 867.981 293.442 2.96254 0 121 121 114.575 4.80107 0.0586763 0.0542269 832.469 23234.4 334.503 0 2.74136 
158300 901.14 293.306 3.07673 0 121 121 114.537 4.75429 0.0616838 0.055571 832.685 23238.4 335.609 0 2.68662 
158350 907.324 293.004 3.10106 0 121 121 114.307 4.78457 0.0658699 0.061423 832.784 23242.7 335.367 0 2.55983 
158400 906.816 293.274 3.09842 0 121 121 114.537 4.56726 0.0583495 0.0522367 832.95 23248.3 335.401 0 2.34779 
158450 904.17 293.487 3.08955 0 121 121 114.427 4.58015 0.0652778 0.0608333 833.214 23254.7 335.188 0 2.05897 
158500 907.958 292.495 3.10738 0 121 121 114.4 4.41472 0.0664258 0.0583658 833.331 23258.2 335.389 0 1.70578 
158550 3424.86 292.514 11.7385 0 121 121 114.454 4.41718 0.0586111 0.0522222 833.554 23264.5 336.287 0 1.76755 
158600 9718.1 292.235 33.236 0 121 121 114.577 4.69974 0.0663889 0.0608333 834.633 23281.3 338.706 0 3.06388 
158650 14416 292.786 49.2427 0 121 121 114.654 4.5977 0.0697222 0.0647222 835.706 23300.2 339.784 0 5.40448 
158700 18120.9 292.98 61.8554 0 121 121 114.532 4.74934 0.0516667 0.0472222 836.558 23317.3 340.97 0 8.59808 
158750 21786.5 293.292 74.3008 0 121 121 114.318 4.73062 0.0633333 0.0588889 837.407 23334.7 342.525 0 12.5104 
158800 24637 294.671 83.9453 0 121 121 114.281 4.88467 0.0636111 0.0611111 838.032 23349.7 344.279 0 17.1295 
158850 26110.4 294.305 88.9272 0 121 121 114.234 4.77321 0.066963 0.0614059 838.435 23360.3 344.83 0 22.1762 
158900 27503.9 294.693 93.6336 0 121 121 114.286 4.94505 0.0622222 0.0569444 838.749 23369.8 345.072 0 27.5245 
158950 28329 294.105 96.5105 0 121 121 114.381 5.11222 0.0716866 0.0683523 838.966 23377.8 345.397 0 33.1002 
159000 28766.4 293.438 98.1349 0 121 121 114.453 5.10638 0.0591667 0.0538889 839.211 23385 345.307 0 38.7656 
159050 357.216 293.953 1.22631 0 121 121 114.763 5.20214 0.0562261 0.0509273 838.987 23380.7 342.469 0 40.3074 
159100 627.925 293.264 2.15078 0 121 121 114.491 5.40184 0.0488359 0.0465645 839.078 23381.3 340.172 0 39.0043 
159150 732.966 293.208 2.51024 0 121 121 114.613 4.94911 0.0639244 0.057532 839.213 23387.2 339.53 0 36.671 
159200 838.471 293.106 2.87023 0 121 121 114.591 5.02092 0.0672222 0.0616667 839.312 23392.9 339.088 0 33.4806 
159250 891.566 293.363 3.05169 0 121 121 114.59 5.07757 0.0530556 0.0488889 839.367 23399.6 338.675 0 29.573 
159300 906.237 292.467 3.10418 0 121 121 114.601 5.19942 0.0580878 0.0536409 839.592 23405 338.526 0 24.957 
159350 908.642 292.257 3.11445 0 121 121 114.596 4.95048 0.0589053 0.0541817 839.691 23411.5 338.181 0 19.9113 
159400 908.945 291.924 3.11799 0 121 121 114.661 4.89524 0.0569761 0.0508616 839.789 23417.4 338.354 0 14.5612 
159450 910.136 292.016 3.12359 0 121 121 114.718 4.79361 0.0602778 0.0538889 839.922 23423.9 338.477 0 8.9906 
159500 907.627 291.263 3.11953 0 121 121 114.677 4.69361 0.0625 0.0572222 839.994 23429.8 338.428 0 3.32563 
159550 907.394 290.749 3.12267 0 121 121 114.772 4.44321 0.066963 0.0622395 840.242 23435.7 338.898 0 1.71349 
159600 913.636 290.439 3.1471 0 121 121 114.808 4.70588 0.06 0.0522222 840.342 23440.8 339.142 0 1.79597 
159650 7088.83 291.023 24.3979 0 121 121 114.835 4.8556 0.0511395 0.0469705 840.121 23456.3 338.705 0 2.43228 
159700 12866.6 291.255 44.1602 0 121 121 114.878 4.6862 0.0741873 0.0680745 839.962 23477.7 337.52 0 4.36532 
159750 17904 291.845 61.3257 0 121 121 114.914 4.8913 0.0688889 0.0655556 840 23500.7 335.748 0 7.39246 
159800 21711.3 291.896 74.3587 0 121 121 114.929 5.27859 0.0605556 0.0569444 840.199 23521.6 334.09 0 11.3344 
159850 24765.2 292.248 84.7358 0 121 121 114.994 5.00695 0.0625 0.0530556 840.432 23540.4 332.687 0 15.9494 
159900 26490 293.113 90.5612 0 121 121 114.961 5.35714 0.0672222 0.0633333 840.536 23554.9 331.876 0 21.0996 
159950 27649.9 292.098 94.7 0 121 121 114.899 5.17098 0.068908 0.0625174 840.829 23568.2 331.611 0 26.5423 
160000 28381.1 292.32 97.16 0 121 121 114.932 4.89796 0.0733333 0.0669444 841.024 23578.2 331.351 0 32.1157 
160050 325.761 297.826 1.08427 0 121 121 114.848 4.91317 0.0556701 0.0515464 841.549 23569.5 332.99 0 33.7223 
160100 554.824 300.263 1.84122 0 121 121 114.177 5.08538 0.0782584 0.0708594 842.053 23569.2 333.335 0 33.6246 
160150 677.398 300.327 2.25015 0 121 121 114.593 4.8115 0.0552931 0.0502917 842.417 23572.2 333.734 0 32.9741 
160200 774.714 301.011 2.57209 0 121 121 114.311 4.79228 0.0514032 0.0461239 842.822 23575.8 333.708 0 31.0248 
160250 839.676 302.284 2.78546 0 121 121 114.245 4.71691 0.0622395 0.0561267 843.081 23580.7 333.508 0 27.9814 
160300 884.089 302.441 2.93368 0 121 121 114.393 4.75429 0.0622395 0.0558488 843.314 23584.7 333.225 0 24.0259 
160350 906.571 302.595 3.01225 0 121 121 114.432 4.8166 0.0505837 0.045025 843.491 23589.6 333.345 0 19.4016 
160400 908.563 301.999 3.02562 0 121 121 114.426 4.73684 0.0619444 0.0569444 843.654 23594.6 333.575 0 14.2474 
160450 909.414 300.63 3.03581 0 121 121 114.541 4.8115 0.0666852 0.0614059 843.684 23598.6 333.344 0 8.79858 
160500 914.503 299.99 3.05885 0 121 121 114.585 4.5602 0.0630906 0.0564202 843.779 23602.3 333.494 0 3.22088 
160550 911.608 300.175 3.05114 0 121 121 114.622 4.76689 0.053626 0.0491803 843.917 23606.1 333.497 0 1.60979 
160600 909.647 299.496 3.04991 0 121 121 114.626 4.61874 0.061423 0.0564202 844.058 23610.3 334.172 0 1.70544 
160650 910.124 298.162 3.0612 0 121 121 114.864 4.67532 0.0544444 0.0505556 844.095 23613.8 334.179 0 1.76023 
160700 909.723 297.882 3.0651 0 121 121 114.768 4.48319 0.0633333 0.0575 844.147 23617 334.565 0 1.79753 
160750 907.66 296.543 3.06594 0 121 121 114.785 4.24528 0.0641667 0.0594444 844.335 23622.8 334.383 0 1.82161 
160800 949.899 296.629 3.21123 0 121 121 114.925 4.48194 0.0666852 0.0608502 844.425 23627.8 334.455 0 1.83663 
160850 1139.32 295.749 3.8742 0 121 121 114.982 4.39731 0.0644982 0.059772 844.904 23629.1 335.594 0 1.86784 
160900 1341.79 296.183 4.5709 0 121 121 115.165 4.5977 0.0658333 0.06 845.299 23626.1 336.12 0 1.93631 
160950 1634.96 295.146 5.58213 0 121 121 115.37 4.27046 0.0608333 0.0563889 846.167 23622.3 336.068 0 2.05885 
161000 1981.96 295.767 6.74843 0 121 121 115.641 4.37181 0.061423 0.057532 847.174 23616.4 336.438 0 2.2449 
161050 646.318 295.778 2.18682 0 121 121 115.438 4.61924 0.0661723 0.0613234 846.692 23629.4 336.28 0 2.24024 
161100 736.19 295.384 2.49542 0 121 121 115.187 4.54487 0.0603667 0.054725 846.206 23643.1 335.08 0 2.19895 
161150 812.315 295.12 2.75945 0 121 121 115.066 4.62987 0.0743338 0.0681627 845.927 23657.9 334.058 0 2.17296 
161200 858.458 294.394 2.92292 0 121 121 114.801 4.59744 0.062744 0.0585611 845.803 23668.9 332.19 0 2.16249 
161250 892.474 294.256 3.04252 0 121 121 114.754 4.55443 0.0619789 0.0561423 845.832 23677.8 331.83 0 2.15765 
161300 903.301 293.284 3.0823 0 121 121 114.696 4.60358 0.0516667 0.0475 846.09 23685.5 331.762 0 2.15458 
161350 906.478 293.105 3.09534 0 121 121 114.623 4.5602 0.0639244 0.0583658 846.293 23691.3 331.964 0 2.13091 
161400 905.85 292.899 3.09519 0 121 121 114.677 4.4487 0.0600167 0.0544596 846.387 23696.4 332.235 0 2.06879 
161450 908.254 293.007 3.10485 0 121 121 114.703 4.2503 0.0647222 0.0569444 846.637 23702.5 332.695 0 1.95064 
161500 906.375 292.767 3.09825 0 121 121 114.774 4.43896 0.0647222 0.0605556 846.587 23706.8 333.315 0 1.76834 
161550 907.709 292.416 3.10863 0 121 121 114.72 4.47205 0.0622222 0.0569444 846.686 23710.6 334.687 0 1.77664 
161600 907.648 292.718 3.10713 0 121 121 114.678 4.47264 0.0695217 0.0634038 846.927 23717.8 335.332 0 1.82242 
161650 906.798 292.957 3.10255 0 121 121 114.692 4.3849 0.0627778 0.0572222 847.056 23719.5 334.87 0 1.85263 
161700 909.399 292.85 3.11113 0 121 121 114.793 4.27046 0.0622222 0.0586111 847.199 23724.3 334.79 0 1.86808 
161750 907.246 292.298 3.10694 0 121 121 114.715 4.11429 0.0672222 0.0616667 847.195 23728.8 334.512 0 1.87472 
161800 4530.41 291.875 15.6072 0 121 121 114.762 4.29356 0.0617009 0.0566982 847.186 23750.9 333.168 0 2.06172 
161850 10383.7 291.645 35.7583 0 121 121 114.686 4.40636 0.0697222 0.0627778 847.817 23777.4 331.279 0 3.46519 
161900 15382.5 291.261 53.0308 0 121 121 114.787 4.56599 0.0519733 0.0489161 848.65 23803.4 329.089 0 5.93897 
161950 19652.6 291.271 67.6507 0 121 121 114.834 4.8244 0.0711309 0.0650181 849.423 23828 327.763 0 9.38234 
162000 23419.3 291.254 80.5647 0 121 121 114.776 4.85175 0.0630556 0.0588889 850.148 23850.4 326.066 0 13.6617 
162050 436.102 292.813 1.49601 0 121 121 114.864 4.89685 0.0681685 0.061732 849.423 23828.3 328.353 0 14.7556 
162100 634.657 292.801 2.1786 0 121 121 114.83 4.91433 0.0608745 0.0554444 848.969 23817.7 330.266 0 14.6779 
162150 747.21 291.885 2.56425 0 121 121 114.733 4.58885 0.0695308 0.0652911 848.902 23815.1 331.683 0 14.6309 
162200 805.524 293.009 2.76219 0 121 121 114.671 4.59539 0.0780162 0.0727222 848.958 23817.5 331.618 0 14.6056 
