# Generic Statistics Data
# Sat Apr  7 19:09:26 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13950 0.100782 0.0837083 0.0837083 0.0874205 0.0874205 0 5.46386 0 34 0 0 
14000 0.0686256 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5911 0 41 0 0 
14050 4.45477 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78849 0 41 0 0 
14100 0.437772 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66477 0 41 0 0 
14150 0.197456 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.61226 0 41 0 0 
14200 0.107934 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65895 0 41 0 0 
14250 0.0501693 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68355 0 41 0 0 
14300 0.0292641 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76794 0 41 0 0 
14350 0.0166493 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83326 0 41 0 0 
14400 0.00768663 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.9281 0 41 0 0 
14450 0.0051841 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96798 0 41 0 0 
14500 0.0170353 0.0837083 0.0837083 0.0874205 0.0874205 5 6.01179 0 41 0 0 
14550 2.19301 0.0837083 0.0837083 0.0874205 0.0874205 4 5.97974 0 41 0 0 
14600 1.25615 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83742 0 41 0 0 
14650 0.854748 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80466 0 41 0 0 
14700 0.612284 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.79398 0 41 0 0 
14750 0.42667 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78505 0 41 0 0 
14800 0.310252 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70484 0 41 0 0 
14850 0.214225 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71149 0 41 0 0 
14900 0.137941 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.65656 0 41 0 0 
14950 0.0918463 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69093 0 41 0 0 
15000 0.0580496 0.0837083 0.0837083 0.0874205 0.0874205 7 5.77503 0 41 0 0 
15050 4.45235 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82365 0 41 0 0 
15100 0.379851 0.0837083 0.0837083 0.0874205 0.0874205 8 5.61337 0 41 0 0 
15150 0.180663 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55786 0 41 0 0 
15200 0.0875027 0.0837083 0.0837083 0.0874205 0.0874205 5 5.58766 0 41 0 0 
15250 0.0471848 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58162 0 41 0 0 
15300 0.0324455 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56602 0 41 0 0 
15350 0.0267665 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71577 0 41 0 0 
15400 0.0247713 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.83644 0 41 0 0 
15450 0.0273433 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9417 0 41 0 0 
15500 0.0286238 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9802 0 41 0 0 
15550 1.9676 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9158 0 41 0 0 
15600 1.16828 0.0837083 0.0837083 0.0874205 0.0874205 11 5.77693 0 41 0 0 
15650 0.818794 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.63203 0 41 0 0 
15700 0.537057 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.54247 0 41 0 0 
15750 0.366786 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58241 0 41 0 0 
15800 0.236871 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48504 0 41 0 0 
15850 0.148963 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.4858 0 41 0 0 
15900 0.0922583 0.0837083 0.0837083 0.0874205 0.0874205 0 5.50937 0 41 0 0 
15950 0.0590765 0.0837083 0.0837083 0.0874205 0.0874205 6 5.58673 0 41 0 0 
16000 0.0361844 0.0837083 0.0837083 0.0874205 0.0874205 7 5.56095 0 41 0 0 
16050 4.60391 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.61384 0 41 0 0 
16100 0.525074 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55057 0 41 0 0 
16150 0.25973 0.0837083 0.0837083 0.0874205 0.0874205 7 5.39424 0 41 0 0 
16200 0.131492 0.0837083 0.0837083 0.0874205 0.0874205 1 5.39604 0 41 0 0 
16250 0.0775412 0.0837083 0.0837083 0.0874205 0.0874205 8 5.44375 0 41 0 0 
16300 0.0748126 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62574 0 41 0 0 
16350 0.0273112 0.0837083 0.0837083 0.0874205 0.0874205 9 5.76119 0 41 0 0 
16400 0.0226377 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78127 0 41 0 0 
16450 0.018528 0.0837083 0.0837083 0.0874205 0.0874205 5 5.84879 0 41 0 0 
16500 0.0150413 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9311 0 41 0 0 
16550 2.12848 0.0837083 0.0837083 0.0874205 0.0874205 5 5.75614 0 41 0 0 
16600 1.24731 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76804 0 41 0 0 
16650 0.887238 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.76935 0 41 0 0 
16700 0.650576 0.0837083 0.0837083 0.0874205 0.0874205 8 5.83017 0 41 0 0 
16750 0.463277 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78291 0 41 0 0 
16800 0.321315 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7673 0 41 0 0 
16850 0.23389 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.70917 0 41 0 0 
16900 0.163652 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7733 0 41 0 0 
16950 0.113511 0.0837083 0.0837083 0.0874205 0.0874205 7 5.79697 0 41 0 0 
17000 0.0782543 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78617 0 41 0 0 
17050 4.42219 0.0837083 0.0837083 0.0874205 0.0874205 12 5.91735 0 41 0 0 
17100 3.79568 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.67525 0 41 0 0 
17150 0.172591 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.6124 0 41 0 0 
17200 0.0828864 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63578 0 41 0 0 
17250 0.0493147 0.0837083 0.0837083 0.0874205 0.0874205 7 5.74062 0 41 0 0 
17300 0.0282081 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7763 0 41 0 0 
17350 0.0305294 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.84802 0 41 0 0 
17400 0.0322795 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94668 0 41 0 0 
17450 0.0280857 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.00879 0 41 0 0 
17500 0.026782 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04453 0 41 0 0 
17550 1.6291 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91789 0 41 0 0 
17600 0.945947 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89396 0 41 0 0 
17650 0.678532 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81647 0 41 0 0 
17700 0.470683 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69266 0 41 0 0 
17750 0.347668 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66874 0 41 0 0 
17800 0.242537 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66213 0 41 0 0 
17850 0.1659 0.0837083 0.0837083 0.0874205 0.0874205 12 5.70566 0 41 0 0 
17900 0.116173 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68277 0 41 0 0 
17950 0.0723199 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64564 0 41 0 0 
18000 0.0506061 0.0837083 0.0837083 0.0874205 0.0874205 17 5.66833 0 41 0 0 
18050 4.58165 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84978 0 41 0 0 
18100 0.492144 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74618 0 41 0 0 
18150 0.258454 0.0837083 0.0837083 0.0874205 0.0874205 7 5.6241 0 41 0 0 
18200 0.144794 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67747 0 41 0 0 
18250 0.0830749 0.0837083 0.0837083 0.0874205 0.0874205 9 5.67625 0 41 0 0 
18300 0.0504935 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69435 0 41 0 0 
18350 0.0346887 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80852 0 41 0 0 
18400 0.0350416 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82105 0 41 0 0 
18450 0.0300946 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.8974 0 41 0 0 
18500 0.0329858 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94029 0 41 0 0 
18550 2.00739 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92319 0 41 0 0 
18600 1.26718 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78699 0 41 0 0 
18650 0.905086 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69617 0 41 0 0 
18700 0.676386 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75024 0 41 0 0 
18750 0.502258 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64423 0 41 0 0 
18800 0.34018 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59047 0 41 0 0 
18850 0.236566 0.0837083 0.0837083 0.0874205 0.0874205 5 5.57518 0 41 0 0 
18900 0.164134 0.0837083 0.0837083 0.0874205 0.0874205 6 5.56126 0 41 0 0 
18950 0.109045 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.57919 0 41 0 0 
19000 0.0693534 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62609 0 41 0 0 
19050 4.63186 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76719 0 41 0 0 
19100 0.52387 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68193 0 41 0 0 
19150 0.27886 0.0837083 0.0837083 0.0874205 0.0874205 4 5.56284 0 41 0 0 
19200 0.150415 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58436 0 41 0 0 
19250 0.0866326 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.58763 0 41 0 0 
19300 0.0529524 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.61392 0 41 0 0 
19350 0.0430152 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75041 0 41 0 0 
19400 0.0334836 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81292 0 41 0 0 
19450 0.0330699 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84013 0 41 0 0 
19500 0.0193722 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83969 0 41 0 0 
19550 1.99976 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92036 0 41 0 0 
19600 1.25391 0.0837083 0.0837083 0.0874205 0.0874205 3 5.86193 0 41 0 0 
19650 0.875543 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81038 0 41 0 0 
19700 0.661093 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81955 0 41 0 0 
19750 0.466569 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.80363 0 41 0 0 
19800 0.317668 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78367 0 41 0 0 
19850 0.202627 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.67812 0 41 0 0 
19900 0.13099 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71215 0 41 0 0 
19950 0.0812613 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67522 0 41 0 0 
20000 0.0526724 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74975 0 41 0 0 
20050 4.54522 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77537 0 41 0 0 
20100 0.469963 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61889 0 41 0 0 
20150 0.246275 0.0837083 0.0837083 0.0874205 0.0874205 8 5.54425 0 41 0 0 
20200 0.126981 0.0837083 0.0837083 0.0874205 0.0874205 6 5.58704 0 41 0 0 
20250 0.0598194 0.0837083 0.0837083 0.0874205 0.0874205 6 5.56608 0 41 0 0 
20300 0.0308315 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63338 0 41 0 0 
20350 0.0240774 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73943 0 41 0 0 
20400 0.022141 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85024 0 41 0 0 
20450 0.0220096 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93821 0 41 0 0 
20500 0.0169173 0.0837083 0.0837083 0.0874205 0.0874205 6 6.03832 0 41 0 0 
20550 1.82417 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04168 0 41 0 0 
20600 1.17762 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96403 0 41 0 0 
20650 0.879751 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.96151 0 41 0 0 
20700 0.657127 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83034 0 53 0 0 
20750 0.472187 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76088 0 53 0 0 
20800 0.327169 0.0837083 0.0837083 0.0874205 0.0874205 5 5.61236 0 53 0 0 
20850 0.229716 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61007 0 53 0 0 
20900 0.163601 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65999 0 53 0 0 
20950 0.113426 0.0837083 0.0837083 0.0874205 0.0874205 5 5.67543 0 53 0 0 
21000 0.0859501 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65866 0 53 0 0 
21050 4.69418 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76661 0 53 0 0 
21100 0.60068 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74436 0 53 0 0 
21150 0.326937 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.67052 0 53 0 0 
21200 0.174399 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59886 0 53 0 0 
21250 0.101805 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64713 0 53 0 0 
21300 0.0549405 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.6508 0 53 0 0 
21350 0.0268282 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71122 0 53 0 0 
21400 0.0147267 0.0837083 0.0837083 0.0874205 0.0874205 8 5.77522 0 53 0 0 
21450 0.00308058 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.85383 0 53 0 0 
21500 0.00275517 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89374 0 53 0 0 
21550 1.74428 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.85292 0 53 0 0 
21600 1.12746 0.0837083 0.0837083 0.0874205 0.0874205 6 5.71554 0 53 0 0 
21650 0.800751 0.0837083 0.0837083 0.0874205 0.0874205 7 5.6269 0 53 0 0 
21700 0.599484 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.55611 0 53 0 0 
21750 0.456331 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.46561 0 53 0 0 
21800 0.357783 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.48437 0 69 0 0 
21850 0.263463 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.46591 0 69 0 0 
21900 0.184948 0.0837083 0.0837083 0.0874205 0.0874205 2 5.4193 0 69 0 0 
21950 0.134143 0.0837083 0.0837083 0.0874205 0.0874205 3 5.44677 0 69 0 0 
22000 0.093108 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52193 0 69 0 0 
22050 4.54769 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73374 0 69 0 0 
22100 3.90426 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64513 0 69 0 0 
22150 0.260393 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.5762 0 69 0 0 
22200 0.14559 0.0837083 0.0837083 0.0874205 0.0874205 1 5.475 0 69 0 0 
22250 0.0839703 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54825 0 69 0 0 
22300 0.0502578 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.57662 0 69 0 0 
22350 0.0293605 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65538 0 69 0 0 
22400 0.0205242 0.0837083 0.0837083 0.0874205 0.0874205 5 5.80483 0 69 0 0 
22450 0.0170214 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.84619 0 69 0 0 
22500 0.0160129 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.91148 0 69 0 0 
22550 -0.307154 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.97965 0 69 0 0 
22600 1.59124 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79157 0 69 0 0 
22650 1.10064 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.67297 0 69 0 0 
22700 0.863275 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54762 0 69 0 0 
22750 0.679909 0.0837083 0.0837083 0.0874205 0.0874205 8 5.41763 0 69 0 0 
22800 0.538138 0.0837083 0.0837083 0.0874205 0.0874205 0 5.41946 0 69 0 0 
22850 0.424046 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.44688 0 69 0 0 
22900 0.341937 0.0837083 0.0837083 0.0874205 0.0874205 1 5.43763 0 69 0 0 
22950 0.268888 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.47205 0 69 0 0 
23000 0.22531 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5121 0 69 0 0 
23050 4.18658 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78012 0 69 0 0 
23100 3.52017 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67181 0 69 0 0 
23150 0.24963 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58685 0 69 0 0 
23200 0.152421 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55921 0 69 0 0 
23250 0.0975181 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59092 0 69 0 0 
23300 0.0829874 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67781 0 69 0 0 
23350 0.0515804 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72587 0 69 0 0 
23400 0.0401099 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81914 0 69 0 0 
23450 0.0314712 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8504 0 69 0 0 
23500 0.0284311 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.91958 0 69 0 0 
23550 -0.665858 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95701 0 69 0 0 
23600 -2.01347 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9161 0 69 0 0 
23650 -2.48899 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81209 0 69 0 0 
23700 0.689148 0.0837083 0.0837083 0.0874205 0.0874205 5 5.6876 0 69 0 0 
23750 0.470113 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.56958 0 69 0 0 
23800 0.314794 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.43941 0 69 0 0 
23850 0.211425 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.46121 0 69 0 0 
23900 0.124987 0.0837083 0.0837083 0.0874205 0.0874205 6 5.40707 0 69 0 0 
23950 0.0820811 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.42711 0 69 0 0 
24000 0.0547575 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50792 0 69 0 0 
24050 4.48804 0.0837083 0.0837083 0.0874205 0.0874205 6 5.68813 0 69 0 0 
24100 0.44105 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49816 0 69 0 0 
24150 0.21725 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.46604 0 69 0 0 
24200 0.113092 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54796 0 69 0 0 
24250 0.0694182 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62625 0 69 0 0 
24300 0.0366441 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.69237 0 69 0 0 
24350 0.0262777 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79332 0 69 0 0 
24400 0.0142668 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84606 0 69 0 0 
24450 0.0196899 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9172 0 69 0 0 
24500 0.021969 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.03151 0 69 0 0 
24550 -0.816619 0.0837083 0.0837083 0.0874205 0.0874205 6 6.04739 0 69 0 0 
24600 1.48003 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90175 0 69 0 0 
24650 1.01425 0.0837083 0.0837083 0.0874205 0.0874205 4 5.71786 0 69 0 0 
24700 0.773512 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75329 0 69 0 0 
24750 0.582438 0.0837083 0.0837083 0.0874205 0.0874205 5 5.77785 0 69 0 0 
24800 0.41559 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72927 0 69 0 0 
24850 0.289884 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.63686 0 69 0 0 
24900 0.211024 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61171 0 69 0 0 
24950 0.145384 0.0837083 0.0837083 0.0874205 0.0874205 10 5.55001 0 69 0 0 
25000 0.116562 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62033 0 69 0 0 
25050 4.6063 0.0837083 0.0837083 0.0874205 0.0874205 5 5.76984 0 69 0 0 
25100 0.526322 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76376 0 69 0 0 
25150 0.279008 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70873 0 69 0 0 
25200 0.136893 0.0837083 0.0837083 0.0874205 0.0874205 9 5.63513 0 69 0 0 
25250 0.0788937 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65817 0 69 0 0 
25300 0.0389293 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70484 0 69 0 0 
25350 0.030976 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79206 0 69 0 0 
25400 0.0246242 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82245 0 69 0 0 
25450 0.0207553 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90323 0 69 0 0 
25500 0.0198375 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02137 0 69 0 0 
25550 2.06435 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.02002 0 69 0 0 
25600 1.02512 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8179 0 69 0 0 
25650 0.643364 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.5921 0 69 0 0 
25700 0.439871 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51343 0 69 0 0 
25750 0.314501 0.0837083 0.0837083 0.0874205 0.0874205 4 5.52881 0 69 0 0 
25800 0.211077 0.0837083 0.0837083 0.0874205 0.0874205 8 5.47809 0 69 0 0 
25850 0.152918 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.45074 0 69 0 0 
25900 0.106431 0.0837083 0.0837083 0.0874205 0.0874205 9 5.44227 0 78 0 0 
25950 0.0776842 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52636 0 78 0 0 
26000 0.0451654 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6149 0 78 0 0 
26050 4.69361 0.0837083 0.0837083 0.0874205 0.0874205 4 5.7241 0 78 0 0 
26100 4.01575 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61128 0 78 0 0 
26150 0.317126 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58312 0 78 0 0 
26200 0.198877 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56527 0 78 0 0 
26250 0.130014 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68795 0 78 0 0 
26300 0.0697152 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70223 0 78 0 0 
26350 0.0427293 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77727 0 78 0 0 
26400 0.0281251 0.0837083 0.0837083 0.0874205 0.0874205 6 5.87206 0 78 0 0 
26450 0.0162599 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90394 0 78 0 0 
26500 0.0228563 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99195 0 78 0 0 
26550 1.97248 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95581 0 83 0 0 
26600 1.19082 0.0837083 0.0837083 0.0874205 0.0874205 5 5.82974 0 83 0 0 
26650 0.813953 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76793 0 83 0 0 
26700 0.601284 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69776 0 83 0 0 
26750 0.443003 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6292 0 83 0 0 
26800 0.32696 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63716 0 83 0 0 
26850 0.223178 0.0837083 0.0837083 0.0874205 0.0874205 5 5.64446 0 83 0 0 
26900 0.165981 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66933 0 83 0 0 
26950 0.116991 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.65344 0 83 0 0 
27000 0.0762999 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.65639 0 83 0 0 
27050 4.58935 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79532 0 83 0 0 
27100 0.571069 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81337 0 83 0 0 
27150 0.333699 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76216 0 83 0 0 
27200 0.205276 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72579 0 83 0 0 
27250 0.143321 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77612 0 83 0 0 
27300 0.106898 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8742 0 83 0 0 
27350 0.0750961 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.85034 0 83 0 0 
27400 0.0520021 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.87591 0 83 0 0 
27450 0.0327614 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.90328 0 83 0 0 
27500 0.0209723 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96262 0 83 0 0 
27550 -0.957547 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99661 0 83 0 0 
27600 1.14707 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.56672 0 83 0 0 
27650 0.746438 0.0837083 0.0837083 0.0874205 0.0874205 1 5.40843 0 83 0 0 
27700 0.499208 0.0837083 0.0837083 0.0874205 0.0874205 3 5.26457 0 83 0 0 
27750 0.328824 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.18135 0 83 0 0 
27800 0.220811 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.17494 0 83 0 0 
27850 0.140312 0.0837083 0.0837083 0.0874205 0.0874205 1 5.15823 0 83 0 0 
27900 0.0852773 0.0837083 0.0837083 0.0874205 0.0874205 1 5.17589 0 83 0 0 
27950 0.0480505 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.20625 0 83 0 0 
28000 0.0277707 0.0837083 0.0837083 0.0874205 0.0874205 1 5.22423 0 83 0 0 
