# Avida Average Data
# Sat Apr  7 00:46:47 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

151100 29936.3 269.398 111.198 0 121 121 109.963 3.96913 0.0683333 0.0630556 449.247 17099.1 106.876 0 67.9882 
151150 30035.3 270.555 111.358 0 121 121 110.241 4.05862 0.0730556 0.0655556 449.561 17105.1 106.554 0 67.887 
151200 30033.3 269.861 111.451 0 121 121 110.458 4.07701 0.0608333 0.0541667 449.763 17111 107.995 0 67.9708 
151250 29966.3 269.661 111.267 0 121 121 110.929 4.08627 0.0705556 0.0638889 450.007 17116.7 107.797 0 68.0725 
151300 30019.9 269.705 111.454 0 121 121 110.661 4.02235 0.0730556 0.0647222 450.222 17122.4 108.113 0 68.0004 
151350 29852.5 269.396 110.914 0 121 121 110.759 4.04494 0.0697222 0.0636111 450.459 17127.9 107.772 0 67.8553 
151400 30061.9 269.473 111.715 0 121 121 110.629 4.11429 0.0688889 0.0613889 450.311 17134.1 109.856 0 67.794 
151450 29935.2 268.948 111.358 0 121 121 111.663 4.17149 0.07 0.0641667 450.626 17139.8 109.534 0 67.7737 
151500 29939.7 269.64 111.193 0 121 121 110.502 4.14516 0.0719844 0.0658699 450.709 17145.5 108.089 0 67.842 
151550 29822.5 269.433 110.769 0 121 121 110.834 4.11314 0.0683523 0.0630731 451.01 17151.2 105.88 0 67.8401 
151600 29898.9 269.468 111.083 0 121 121 109.88 3.99113 0.0633333 0.0586111 451.094 17157.3 107.32 0 67.6778 
151650 29905.4 269.266 111.167 0 121 121 110.549 4.13793 0.0641667 0.0597222 451.284 17163.3 107.888 0 67.6357 
151700 29973.5 270.532 111.228 0 121 121 110.414 4.08513 0.0664073 0.0608502 451.5 17168.7 107.951 0 67.4691 
151750 29963.8 269.266 111.356 0 121 121 110.735 4.25296 0.0722624 0.0658699 451.61 17174.7 110.432 0 67.3886 
151800 29890 269.814 111.039 0 121 121 109.828 4.03135 0.0608333 0.0569444 451.66 17180 110.705 0 67.4308 
151850 29877.6 268.988 111.124 0 121 121 110.193 4.25917 0.0622395 0.059461 451.883 17185.6 109.27 0 67.4727 
151900 29983.1 269.394 111.428 0 121 121 110.216 4.25532 0.0705556 0.0655556 451.937 17191.5 107.339 0 67.4848 
151950 29846.8 268.944 111.038 0 121 121 110.053 4.32452 0.0636465 0.0583658 451.878 17197.5 108.07 0 67.4303 
152000 29878.6 269.103 111.121 0 121 121 110.255 4.27435 0.0564046 0.0530703 452.009 17203.2 108.822 0 67.4217 
152050 30029.5 269.237 111.671 0 121 121 111.693 4.33213 0.0713889 0.0622222 452.11 17209 108.589 0 67.4074 
152100 29856.1 269.837 110.882 0 121 121 109.748 4.21053 0.0680556 0.0627778 452.229 17214.5 108.71 0 67.464 
152150 29856.2 269.709 110.823 0 121 121 111.007 4.09443 0.0730759 0.0664073 452.466 17220.2 109.071 0 67.4922 
152200 29914.2 269.457 111.13 0 121 121 110.602 4.09091 0.0663889 0.0619444 452.637 17226.2 108.697 0 67.5783 
152250 29959.8 269.195 111.355 0 121 121 110.866 3.92475 0.070853 0.0658516 452.776 17231.7 107.988 0 67.6328 
152300 30070.7 270.177 111.68 0 121 121 111.056 4.16667 0.0702778 0.0658333 452.986 17237.7 106.086 0 67.6835 
152350 30111.4 269.815 111.79 0 121 121 110.158 4.22418 0.0761323 0.0705752 453.088 17243.6 106.961 0 67.6782 
152400 29989.3 269.729 111.297 0 121 121 110.023 3.99445 0.0589053 0.053626 453.224 17249.1 105.917 0 67.7369 
152450 29981 270.051 111.218 0 121 121 110.57 4.0078 0.0644624 0.0597388 453.485 17254.9 105.927 0 67.7816 
152500 29924.4 269.676 111.098 0 121 121 110.814 4.15954 0.0717065 0.0658699 453.752 17260.5 106.165 0 67.6898 
152550 29813.1 269.656 110.711 0 121 121 111.48 4.00445 0.0702778 0.0663889 454.143 17266 106.763 0 67.6175 
152600 30025.8 269.609 111.575 0 121 121 110.016 4.04382 0.0752987 0.0680745 454.378 17271.5 110.436 0 67.5908 
152650 29876.7 269.362 111.015 0 121 121 109.654 4.11899 0.0641667 0.0591667 454.747 17277 109.65 0 67.6308 
152700 29921.1 269.489 111.212 0 121 121 110.926 4.23529 0.0672222 0.0627778 454.964 17282.6 111.193 0 67.693 
152750 29862.2 269.164 111.043 0 121 121 111.198 4.28571 0.0763889 0.0713889 455.135 17288.3 109.316 0 67.6845 
152800 29995.3 269.042 111.531 0 121 121 110.479 4.44444 0.0633333 0.0591667 455.056 17294.2 107.299 0 67.6467 
152850 29917.9 269.322 111.15 0 121 121 110.812 4.17633 0.0655556 0.0605556 455.227 17300 108.636 0 67.6893 
152900 30025.8 269.364 111.524 0 121 121 110.467 4.36364 0.0711111 0.0658333 455.186 17305.7 107.877 0 67.7016 
152950 29780.4 269.602 110.539 0 121 121 109.544 4.22535 0.0680556 0.0625 455.43 17311.3 108.492 0 67.7404 
153000 30009.9 269.747 111.379 0 121 121 110.834 4.58015 0.0666667 0.0611111 455.399 17317 106.525 0 67.7824 
153050 29900.1 269.743 110.96 0 121 121 110.703 4.31138 0.07 0.0630556 455.356 17323 105.019 0 67.8399 
153100 29940.5 270.379 110.964 0 121 121 111.377 4.15704 0.0766667 0.0702778 455.428 17328.9 106.995 0 67.9105 
153150 29955.1 270.048 111.061 0 121 121 110.264 4.16185 0.0675 0.0605556 455.698 17334.5 109.032 0 67.8903 
153200 29968.1 270.419 111.122 0 121 121 111.434 4.06554 0.0714286 0.0636465 455.581 17340.2 109.435 0 67.8411 
153250 29913.8 270.183 110.887 0 121 121 110.743 3.94518 0.0817121 0.0742079 455.81 17345.7 111.223 0 67.7545 
153300 30046.7 269.599 111.559 0 121 121 110.34 4.32692 0.0597222 0.0547222 455.822 17351.8 110.983 0 67.6873 
153350 29956.1 269.671 111.201 0 121 121 111.061 3.96803 0.0675188 0.0639066 455.899 17357.8 112.331 0 67.6701 
153400 30045 269.92 111.398 0 121 121 111.186 4.05405 0.0727778 0.0641667 456.251 17363.3 113.88 0 67.605 
153450 29863.1 270.017 110.764 0 121 121 110.368 4.14269 0.0761111 0.07 456.188 17369.1 114.876 0 67.4449 
153500 29995.5 269.945 111.215 0 121 121 110.054 4.21053 0.0633333 0.0575 456.194 17374.7 114.857 0 67.4006 
153550 29943.5 269.572 111.145 0 121 121 111.112 3.99556 0.0705556 0.0638889 456.229 17380.9 117.133 0 67.4272 
153600 29930.1 269.904 111.018 0 121 121 110.454 3.8961 0.0675 0.0605556 456.375 17386.5 118.536 0 67.4435 
153650 29902.7 270.677 110.808 0 121 121 111.748 3.89189 0.0752778 0.0683333 456.65 17392.3 117.893 0 67.5122 
153700 29950.2 269.742 111.106 0 121 121 109.706 4.04494 0.0630556 0.0577778 457.014 17397.7 115.71 0 67.4927 
153750 29971.3 270.366 111.028 0 121 121 110.622 4.09556 0.0591667 0.0527778 457.079 17403.4 114.059 0 67.5624 
153800 29985 270.931 110.959 0 121 121 111.041 4.19092 0.0691667 0.0627778 457.159 17409 113.499 0 67.6238 
153850 30059.1 270.871 111.125 0 121 121 110.263 4.19464 0.0661295 0.0600167 457.407 17414.6 114.211 0 67.5281 
153900 30053.8 270.746 111.235 0 121 121 111.095 4.14269 0.0733333 0.0694444 457.469 17420.3 116.101 0 67.5168 
153950 30030 270.054 111.316 0 121 121 110.822 4.32452 0.0750417 0.0686492 457.491 17426 114.017 0 67.563 
154000 30055.2 270.038 111.375 0 121 121 110.701 4.26928 0.0719644 0.0655738 457.614 17432.2 113.357 0 67.6603 
154050 29886.2 270.447 110.648 0 121 121 109.83 4.02123 0.0633509 0.0597388 457.914 17438.1 112.4 0 67.6865 
154100 30028.5 270.089 111.299 0 121 121 111.348 4.09443 0.0758544 0.0680745 457.961 17444 114.788 0 67.6592 
154150 30108 270.265 111.55 0 121 121 109.871 3.92157 0.0647222 0.0594444 458.022 17449.4 113.691 0 67.5866 
154200 30036.4 270.861 111.282 0 121 121 110.375 4.08627 0.0580556 0.0536111 458.265 17455.1 113.106 0 67.6073 
154250 30084.1 269.772 111.595 0 121 121 110.628 3.96913 0.0722222 0.0661111 458.5 17460.7 113.504 0 67.6062 
154300 29994 270.512 111.085 0 121 121 111.307 3.96692 0.0733741 0.0667037 458.62 17466.3 113.77 0 67.5868 
154350 29975.3 271.34 110.941 0 121 121 110.479 3.96476 0.0727778 0.0658333 458.736 17471.9 114.827 0 67.5983 
154400 29945.6 270.388 110.897 0 121 121 110.514 4.02685 0.0658333 0.0591667 459.136 17477.6 114.653 0 67.6618 
154450 29995 269.961 111.173 0 121 121 110.784 4.17633 0.0602778 0.0552778 459.02 17483.4 115.379 0 67.7848 
154500 29962.8 269.946 111.049 0 121 121 110.908 4.09556 0.0769444 0.07 459.023 17489 113.77 0 67.7255 
154550 29956.4 270.384 110.959 0 121 121 109.994 4.20561 0.0672222 0.0616667 459.161 17494.6 115.259 0 67.6786 
154600 29950.8 270.105 111.032 0 121 121 111.532 4.04494 0.0680556 0.0608333 459.338 17500.7 115.082 0 67.7549 
154650 30085.8 270.113 111.5 0 121 121 110.353 4.25532 0.0788889 0.0722222 459.272 17506.5 114.389 0 67.7862 
154700 30053.1 270.05 111.36 0 121 121 110.263 4.0678 0.0627778 0.0547222 459.34 17512.2 114.014 0 67.8027 
154750 29954.2 270.07 110.995 0 121 121 110.904 4.24528 0.0644444 0.0588889 459.318 17517.9 115.974 0 67.7372 
154800 30108 270.275 111.522 0 121 121 110.643 4.04949 0.0666667 0.0636111 459.477 17523.5 114.118 0 67.6531 
154850 29678.9 269.984 110.013 0 121 121 111.128 3.92157 0.075 0.0694444 459.52 17529.2 115.816 0 67.6919 
154900 30090.2 270.026 111.506 0 121 121 110.495 4.00445 0.0633333 0.0563889 459.779 17534.9 116.868 0 67.7248 
154950 30131.4 270.671 111.636 0 121 121 110.996 4.09091 0.0577778 0.0536111 459.722 17540.7 116.745 0 67.7006 
155000 30003.2 270.418 111.166 0 121 121 111.685 4.13793 0.0805556 0.0752778 460.085 17546.4 115.036 0 67.6584 
155050 30008.8 270.208 111.169 0 121 121 109.486 4.11314 0.0677966 0.0616838 460.312 17552 115.791 0 67.6456 
155100 30095.3 269.999 111.554 0 121 121 110.289 4.20936 0.0655738 0.0597388 460.508 17557.7 116.508 0 67.5882 
155150 30048.4 270.486 111.268 0 121 121 111.157 4.15225 0.0727778 0.0661111 460.748 17563.3 118.205 0 67.5849 
155200 29912.7 270.745 110.632 0 121 121 110.606 4.05862 0.0636111 0.06 460.721 17569.1 118.819 0 67.5437 
155250 30018.5 270.613 111.073 0 121 121 110.393 4.23529 0.0594444 0.0547222 460.963 17574.8 120.338 0 67.6712 
155300 29963.6 270.226 110.986 0 121 121 111.469 4.27046 0.0666667 0.0611111 461.075 17580.6 120.918 0 67.7709 
155350 29916 271.51 110.753 0 121 121 111.14 4.27824 0.0722624 0.0680934 461.115 17586 121.333 0 67.6664 
155400 29958.5 271.042 110.804 0 121 121 109.746 4.35835 0.0686111 0.0636111 461.206 17591.7 119.792 0 67.5889 
155450 29972.3 270.309 111.062 0 121 121 111.066 4.29869 0.0678155 0.0617009 461.357 17597.6 120.271 0 67.5667 
155500 29868.3 269.956 110.728 0 121 121 110.83 4.2007 0.0613889 0.0566667 461.498 17603.3 119.543 0 67.62 
155550 29898.8 270.108 110.876 0 121 121 110.752 4.14269 0.0736111 0.0661111 461.701 17609.2 119.525 0 67.6801 
155600 30013.6 270.155 111.238 0 121 121 110.768 4.30898 0.0753196 0.069761 461.877 17614.9 119.479 0 67.7414 
155650 29973.9 270.535 110.96 0 121 121 110.732 4.25917 0.0672409 0.0616838 461.869 17620.6 119.253 0 67.7257 
155700 30074.8 270.869 111.252 0 121 121 110.841 4.18118 0.0661111 0.0594444 462.108 17626.3 118.203 0 67.7706 
155750 29977.9 270.241 111.039 0 121 121 111.202 4.09556 0.0788889 0.0733333 462.221 17632 119.209 0 67.8082 
155800 30060.6 270.335 111.313 0 121 121 109.882 4.02123 0.0636288 0.0564046 462.475 17637.7 121.644 0 67.7992 
155850 29943.8 270.368 110.977 0 121 121 111.61 4.21546 0.0622222 0.0580556 462.898 17643.4 122.058 0 68.0268 
155900 30076.4 270.764 111.465 0 121 121 111.536 4.18118 0.0733333 0.0688889 463.138 17649.5 122.067 0 68.058 
155950 29960.4 271.006 110.984 0 121 121 110.034 3.89924 0.0641845 0.0572381 463.316 17654.9 122.068 0 68.0537 
156000 29993.6 270.578 111.056 0 121 121 111.148 4.07588 0.0650181 0.0586274 463.489 17660.4 119.53 0 67.9444 
156050 29953.3 270.849 110.842 0 121 121 111.415 3.99445 0.0841901 0.076688 463.554 17666.3 116.717 0 67.8583 
156100 29973.2 270.682 110.904 0 121 121 109.814 4.12729 0.0694637 0.0616838 463.765 17671.9 114.875 0 67.7733 
156150 30172.8 270.96 111.609 0 121 121 110.298 4.26036 0.065 0.0613889 464.197 17677.4 113.221 0 67.771 
156200 29919.8 270.667 110.745 0 121 121 110.531 4.16069 0.0636288 0.0600167 464.66 17683.1 111.851 0 67.7686 
156250 29880.2 270.304 110.625 0 121 121 110.898 4.10376 0.0686302 0.0625174 464.795 17688.7 112.533 0 67.6589 
156300 29926.7 270.399 110.804 0 121 121 110.998 4 0.0597222 0.0547222 465.004 17694.3 113.546 0 67.7086 
156350 29926.6 270.833 110.679 0 121 121 111.622 4.08627 0.0763889 0.0702778 465.204 17700.2 112.214 0 67.6131 
156400 29961.7 272.261 110.679 0 121 121 110.347 4.25532 0.0763889 0.0722222 465.15 17705.8 111.937 0 67.5668 
156450 30088.8 270.75 111.275 0 121 121 110.334 4.18002 0.0600167 0.0541817 465.116 17711.6 110.392 0 67.5437 
156500 29950 270.845 110.743 0 121 121 111.213 4.06208 0.0625174 0.0583495 465.133 17717.5 111.069 0 67.6224 
156550 29972.5 271.069 110.896 0 121 121 110.755 4.52136 0.0714087 0.0680745 465.235 17723.1 109.165 0 67.6662 
156600 29976 270.593 111.037 0 121 121 110.699 4.39438 0.0750208 0.0686302 465.288 17728.7 111.263 0 67.6124 
156650 29988.6 270.059 111.101 0 121 121 109.852 4.15704 0.0591667 0.0544444 465.515 17734.4 112.401 0 67.5872 
156700 29806.3 271.203 110.365 0 121 121 111.287 4.09909 0.0764101 0.0714087 465.496 17740.4 113.133 0 67.5469 
156750 29985 270.914 111.023 0 121 121 110.113 4.2007 0.0719444 0.0652778 465.363 17746.2 115.826 0 67.4798 
156800 29994.3 270.509 111.095 0 121 121 110.879 4.08163 0.0655556 0.0608333 465.291 17752.1 115.371 0 67.4213 
156850 30139.5 270.373 111.577 0 121 121 110.553 4.41176 0.0680556 0.0627778 465.117 17757.8 113.156 0 67.3943 
156900 29992.9 270.794 110.96 0 121 121 110.327 4.1958 0.0716667 0.0655556 465.233 17763.6 112.681 0 67.3159 
156950 30044.6 271.407 110.963 0 121 121 110.739 4.14631 0.0614059 0.0564046 465.459 17769.2 112.833 0 67.2287 
157000 30016.8 271.269 110.866 0 121 121 110.713 4.29082 0.0747222 0.0697222 465.573 17774.9 111.526 0 67.1937 
157050 29792.3 271.011 110.088 0 121 121 111.019 4.10376 0.0616838 0.0547374 465.727 17780.7 110.574 0 67.2428 
157100 29922.1 270.231 110.84 0 121 121 111.167 4.06095 0.0650361 0.0608671 465.831 17786.5 112.759 0 67.2389 
157150 29829.4 270.52 110.542 0 121 121 110.556 4.13793 0.0655556 0.0597222 465.867 17792.4 110.455 0 67.2533 
157200 29846.9 270.941 110.448 0 121 121 110.775 4.23032 0.0675 0.0633333 466.086 17798 110.165 0 67.2731 
157250 29891.6 271.08 110.674 0 121 121 110.951 4.08163 0.0761111 0.0694444 466.155 17804 109.363 0 67.3164 
157300 29972.5 270.152 111.074 0 121 121 109.564 4.13318 0.0658333 0.0608333 466.243 17809.6 107.567 0 67.2841 
157350 30011.5 269.871 111.268 0 121 121 111.119 4.17517 0.0666852 0.0608502 466.203 17815.4 110.46 0 67.3489 
157400 30074.9 270.343 111.473 0 121 121 110.202 4.13203 0.0655738 0.0608502 466.374 17821.5 112.104 0 67.4484 
157450 29947.9 269.943 111.013 0 121 121 110.687 4.08513 0.0597388 0.0552931 466.699 17827.1 109.048 0 67.6426 
157500 29755.6 271.293 110.175 0 121 121 110.325 4.02912 0.0730962 0.0683713 466.967 17832.9 109.253 0 67.6607 
157550 29991 270.641 111.194 0 121 121 110.194 4.10023 0.0666667 0.0583333 467.107 17838.7 108.482 0 67.6467 
157600 29982.7 269.561 111.283 0 121 121 110.541 4.17633 0.07 0.0644444 467.25 17844.6 107.478 0 67.6814 
157650 29969.2 270.436 111.144 0 121 121 110.001 4.20561 0.07 0.0633333 467.192 17850.5 107.83 0 67.6776 
157700 29966.1 270.211 111.153 0 121 121 111.679 4.29988 0.0639066 0.0586274 467.244 17856.3 110.022 0 67.8018 
157750 30053.9 269.493 111.563 0 121 121 110.433 4.18605 0.0777778 0.0711111 467.481 17862 107.617 0 67.8334 
157800 30070.8 269.615 111.585 0 121 121 110.454 4.48319 0.0644444 0.0580556 467.639 17867.5 107.529 0 67.9157 
157850 30013.3 269.548 111.391 0 121 121 109.9 4.41176 0.0775 0.0708333 467.748 17873.3 108.396 0 67.8618 
157900 29927.2 269.762 111.009 0 121 121 110.364 4.0724 0.0655556 0.0586111 467.978 17879 106.806 0 67.9039 
157950 29862.2 269.885 110.797 0 121 121 110.973 4.25532 0.0722222 0.0680556 468.095 17884.8 107.821 0 67.7954 
158000 29931.2 270.01 110.963 0 121 121 110.183 4.16069 0.0652959 0.0625174 468.191 17890.5 105.75 0 67.8791 
158050 29904.3 270.077 110.831 0 121 121 110.155 4.22914 0.0627952 0.0569603 468.358 17896.2 104.202 0 67.9454 
158100 29935.7 270.16 110.907 0 121 121 110.648 4.15473 0.0625347 0.0580878 468.632 17901.9 104.026 0 67.9636 
158150 29845.6 270.609 110.522 0 121 121 111.218 4.13203 0.0736316 0.0664073 468.907 17907.5 100.903 0 67.9388 
158200 29880.4 269.674 110.867 0 121 121 110.115 4.23032 0.0713889 0.0675 468.703 17913.3 101.007 0 67.8071 
158250 29850 269.883 110.71 0 121 121 110.565 4.21546 0.0608333 0.0566667 468.851 17918.8 102.3 0 67.8745 
158300 29950.6 270.268 111.007 0 121 121 111.343 4.36893 0.0672222 0.0644444 469.201 17924.4 102.51 0 67.7587 
158350 30016.3 269.913 111.276 0 121 121 110.086 4.29594 0.0669444 0.0616667 469.466 17930 100.429 0 67.715 
158400 30053.2 269.898 111.418 0 121 121 110.77 4.09443 0.0702973 0.0633509 469.701 17935.7 99.5612 0 67.6735 
158450 29771.4 270.658 110.299 0 121 121 111.364 3.86052 0.0705948 0.0636465 470.003 17941.5 98.5127 0 67.586 
158500 29947 270.316 110.926 0 121 121 111.204 4.13318 0.0730556 0.0683333 470.179 17947.3 98.3969 0 67.535 
158550 30036 270.582 111.159 0 121 121 110.691 4.33735 0.0841667 0.0777778 470.415 17952.7 97.3601 0 67.4398 
158600 29935.8 270.504 110.778 0 121 121 110.238 4.19464 0.0697416 0.0652959 470.435 17958.5 94.2849 0 67.4394 
158650 29965.4 270.529 111.022 0 121 121 111.446 4.1958 0.0658333 0.0602778 470.448 17964.6 93.3825 0 67.4868 
158700 29983 269.931 111.155 0 121 121 111.067 4.30108 0.075 0.0686111 470.603 17970.5 93.0462 0 67.5156 
158750 30006.5 270.218 111.279 0 121 121 111.388 4.03928 0.0736316 0.066963 470.674 17976.4 94.7385 0 67.4909 
158800 30103.7 270.304 111.525 0 121 121 110.243 4.12371 0.0616667 0.0586111 470.821 17981.7 91.3241 0 67.5739 
158850 29931 269.982 110.933 0 121 121 111.355 4.17633 0.0711111 0.0644444 470.827 17987.5 91.7219 0 67.5779 
158900 29945.1 270.534 110.957 0 121 121 110.629 4.07701 0.0691667 0.0641667 471.266 17993.3 90.369 0 67.5676 
158950 29995.1 270.547 110.993 0 121 121 111.311 4.13793 0.0608333 0.0552778 471.426 17999.1 90.5625 0 67.6829 
159000 29996.6 270.402 111.151 0 121 121 111.169 4.13793 0.0752778 0.0658333 471.874 18004.8 91.1358 0 67.609 
159050 29996 269.977 111.202 0 121 121 109.897 4.13318 0.0619444 0.0575 472.136 18010.5 88.9564 0 67.5437 
159100 30100.6 270.28 111.471 0 121 121 111.447 3.97898 0.0608841 0.0553239 472.165 18016.3 87.7602 0 67.6005 
159150 30044.1 270.452 111.214 0 121 121 111.17 4.13793 0.0691667 0.0658333 472.273 18021.7 87.803 0 67.5968 
159200 30076.2 270.325 111.371 0 121 121 109.874 4.04382 0.0705752 0.0627952 472.543 18027.4 89.4075 0 67.5721 
159250 30027.5 270.328 111.205 0 121 121 111.386 4.00891 0.0516667 0.0472222 472.757 18033.2 88.2471 0 67.5384 
159300 29838.5 271.32 110.268 0 121 121 111.26 3.8328 0.068908 0.0639066 472.841 18039.2 88.1958 0 67.45 
159350 30053.6 270.748 111.156 0 121 121 109.741 4.03135 0.0625 0.0566667 472.779 18044.8 87.4301 0 67.4748 
159400 30028.3 269.955 111.313 0 121 121 110.354 4.08163 0.0627778 0.0569444 472.887 18050.3 84.2818 0 67.5952 
159450 29988.8 269.588 111.271 0 121 121 111.069 4.03475 0.0730759 0.0641845 472.741 18056.2 85.7843 0 67.5549 
159500 29947.8 270.014 111.011 0 121 121 110.583 4.12844 0.0569444 0.0522222 472.851 18061.9 84.5428 0 67.6004 
159550 30048.7 269.95 111.37 0 121 121 112.288 4.05405 0.0805556 0.0747222 472.809 18067.8 86.7419 0 67.6979 
159600 29954.9 270.024 111.019 0 121 121 110.821 3.9604 0.0655556 0.0580556 473.193 18073.4 85.2842 0 67.6277 
159650 29900.1 270.065 110.784 0 121 121 110.185 4.15225 0.0694444 0.0636111 473.237 18079.4 83.6789 0 67.613 
159700 30052.3 270.211 111.292 0 121 121 110.938 4.24028 0.0619444 0.0577778 473.501 18085 83.318 0 67.6597 
159750 29921.7 271.21 110.721 0 121 121 111.778 4.21429 0.0625174 0.0583495 473.767 18090.3 83.7965 0 67.6049 
159800 29979.5 270.543 110.939 0 121 121 111.273 4.21923 0.0722423 0.0630731 474.101 18095.9 85.0857 0 67.6228 
159850 29972 270.042 111.044 0 121 121 110.282 4.12257 0.0600167 0.0544596 474.008 18101.9 87.8665 0 67.6178 
159900 29998.2 270.176 111.252 0 121 121 111.394 4.22535 0.0647222 0.0605556 473.942 18107.5 84.2779 0 67.5099 
159950 29998.1 270.227 111.154 0 121 121 111.116 4.37424 0.0755556 0.0688889 474.036 18113 84.5841 0 67.4319 
160000 30019.9 269.966 111.296 0 121 121 110.589 4.47081 0.0680745 0.0630731 474.115 18119 87.1579 0 67.4462 
160050 30174.1 270.108 111.83 0 121 121 110.398 4.47205 0.0641667 0.0591667 474.281 18124.6 85.9305 0 67.4737 
160100 29967.9 270.656 110.933 0 121 121 111.267 4.24028 0.0644444 0.06 474.28 18130.4 84.4976 0 67.4956 
160150 29952.8 271.174 110.851 0 121 121 111.73 4.21429 0.0725201 0.066963 474.179 18136.5 87.5238 0 67.4918 
160200 30093.6 269.917 111.564 0 121 121 110.241 4.38902 0.0686302 0.0633509 474.36 18142.1 80.1086 0 67.471 
160250 29991.1 269.926 111.239 0 121 121 110.769 4.12844 0.0691667 0.0625 474.774 18147.5 76.4791 0 67.5191 
160300 29989.9 269.704 111.309 0 121 121 111.523 4.27824 0.0755976 0.069761 474.815 18153.4 80.7153 0 67.5774 
160350 30021.7 269.73 111.416 0 121 121 110.59 4.18118 0.0713889 0.0663889 474.861 18159.2 79.6583 0 67.5871 
160400 30100.7 270.602 111.556 0 121 121 109.806 4.24528 0.0619444 0.0569444 474.906 18165.1 82.0876 0 67.6168 
160450 30154.4 270.303 111.667 0 121 121 111.782 4.31138 0.0594444 0.0541667 474.808 18170.9 79.9853 0 67.8254 
160500 29949.1 270.529 110.799 0 121 121 111.35 4.17149 0.0730556 0.0677778 474.849 18176.8 81.679 0 67.8239 
160550 29916.7 270.488 110.717 0 121 121 110.374 4.11429 0.0702778 0.0633333 475.017 18182.5 81.2381 0 67.6898 
160600 29947.9 270.142 110.938 0 121 121 109.968 4.0575 0.0522367 0.0480689 475.539 18188 79.3387 0 67.643 
160650 30087 270.639 111.308 0 121 121 112.3 4.16667 0.0697222 0.0641667 475.59 18193.7 77.0037 0 67.6774 
160700 29890.4 271.159 110.437 0 121 121 111.574 4.12371 0.0697222 0.0630556 475.921 18199.2 77.3004 0 67.7128 
160750 29983.6 271.126 110.726 0 121 121 110.966 4.14269 0.0697222 0.0647222 476.188 18204.5 74.1121 0 67.6498 
160800 30108 270.678 111.391 0 121 121 110.779 4.1958 0.0580556 0.0508333 476.271 18210.3 73.797 0 67.6318 
160850 30163 270.348 111.664 0 121 121 111.312 4.17149 0.0691667 0.0644444 476.383 18216.2 74.649 0 67.7001 
160900 29921.2 270.198 110.809 0 121 121 109.523 4.19953 0.0655738 0.0591831 476.617 18221.7 77.1667 0 67.6222 
160950 30136 270.519 111.493 0 121 121 110.734 4.20561 0.06 0.0552778 476.526 18227.6 80.439 0 67.5191 
161000 30124.8 270.156 111.575 0 121 121 111.71 4.33213 0.0680556 0.0633333 476.761 18233.3 79.5096 0 67.5187 
161050 29920.6 269.979 110.888 0 121 121 110.979 4.00334 0.0716866 0.0647402 477.033 18238.9 79.2993 0 67.6472 
161100 30008.5 270.251 111.15 0 121 121 111.108 4.16185 0.0655556 0.0594444 477.109 18244.8 84.099 0 67.6739 
161150 29999 270.452 111.054 0 121 121 111.183 4.17633 0.0766667 0.0691667 477.529 18250.2 83.8124 0 67.6188 
161200 29973.2 270.067 111.06 0 121 121 110.647 4.32692 0.065 0.0616667 477.687 18255.9 84.6647 0 67.4781 
161250 30023.9 270.011 111.368 0 121 121 110.894 4.22914 0.0705752 0.0655738 477.989 18261.6 86.2294 0 67.4838 
161300 29890.5 270.113 110.789 0 121 121 110.727 4.19347 0.0628127 0.0580878 478.11 18267.4 86.195 0 67.4298 
161350 30001.7 269.661 111.294 0 121 121 110.533 3.90456 0.0675 0.0613889 478.059 18273.1 86.0466 0 67.3415 
161400 29998 269.977 111.223 0 121 121 110.961 4.1511 0.0672409 0.0608502 478.095 18279 86.0472 0 67.4217 
161450 29980.6 270.359 111.12 0 121 121 111.233 4.17633 0.0663889 0.0622222 478.216 18285.1 87.2863 0 67.3996 
161500 29963.4 269.956 111.081 0 121 121 111.02 4.10845 0.0711309 0.0647402 478.457 18291 88.8641 0 67.4238 
161550 29813.6 270.008 110.535 0 121 121 110.94 4.15589 0.0736316 0.0675188 478.448 18296.9 91.7013 0 67.437 
161600 29820.9 272.011 110.395 0 121 121 111.064 4.25532 0.0836111 0.0777778 478.661 18302.5 90.0465 0 67.4574 
161650 29946.2 270.465 110.985 0 121 121 109.867 4.36242 0.0672409 0.0622395 478.917 18308 87.7333 0 67.5604 
161700 29879.8 270.141 110.82 0 121 121 110.871 4.30898 0.0630906 0.057532 478.795 18313.5 86.3606 0 67.6159 
161750 29948.9 269.577 111.131 0 121 121 110.771 4.30622 0.0644444 0.0575 479.137 18319 86.2318 0 67.6232 
161800 30018.6 270.426 111.3 0 121 121 111.061 4.34662 0.0736316 0.0666852 479.166 18324.9 84.3936 0 67.7077 
161850 29819.5 270.636 110.452 0 121 121 110.259 4.07823 0.0778426 0.0720044 479.433 18330.8 85.9748 0 67.6901 
161900 29926.4 270.452 110.89 0 121 121 110.266 3.97241 0.0658516 0.0605724 479.819 18336.5 86.8163 0 67.6121 
