# Avida Dominant Data
# Sat Apr  7 00:46:47 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

55500 30208 264 114.424 0.00378788 121 121 118 41 5 4 151 0 115.833 1020509 121-aknyh 
55550 30342.7 266.42 113.893 0.00375352 121 121 118.526 40 5 3 163 0 115.833 1047037 121-akvcd 
55600 30341.7 266.406 113.895 0.00375372 121 121 118.522 47 5 5 163 0 115.833 1047037 121-akvcd 
55650 30339.8 266.417 113.883 0.00375356 121 121 118.515 35 5 5 163 0 115.394 1047037 121-akvcd 
55700 30337.9 266.416 113.876 0.00375357 121 121 118.507 49 1 1 163 0 115.739 1047037 121-akvcd 
55750 30208 265 113.992 0.00377358 121 121 118 39 0 0 154 0 115.394 1049583 121-akvuf 
55800 29952 261 114.759 0.00383142 121 121 117 43 5 5 163 0 115.394 1045516 121-akuto 
55850 30208 263 114.859 0.00380228 121 121 118 49 1 1 162 0 115.739 1052697 121-akwse 
55900 30464 267 114.097 0.00374532 121 121 119 44 6 4 157 0 115.739 1056447 121-akxof 
55950 29952 261 114.759 0.00383142 121 121 117 49 0 0 163 0 115.739 1045516 121-akuto 
56000 29952 261 114.759 0.00383142 121 121 117 54 2 2 163 0 115.833 1045516 121-akuto 
56050 30131.8 267.134 112.796 0.00374344 121 121 117.702 48 6 5 169 0 115.833 1061356 121-akyvl 
56100 29696 261 113.778 0.00383142 121 121 116 45 1 1 159 0 115.833 1043362 121-akubu 
56150 30120.9 267.115 112.763 0.00374371 121 121 117.66 42 0 0 169 0 115.739 1061356 121-akyvl 
56200 30464 267 114.097 0.00374532 121 121 119 47 4 4 157 0 115.739 1056447 121-akxof 
56250 30464 267 114.097 0.00374532 121 121 119 37 0 0 157 0 115.739 1056447 121-akxof 
56300 30208 265 113.992 0.00377358 121 121 118 38 2 2 187 0 115.833 1064565 121-akztt 
56350 30208 265 113.992 0.00377358 121 121 118 36 7 7 164 0 115.739 1062553 121-akzdb 
56400 30208 265 113.992 0.00377358 121 121 118 38 6 6 164 0 115.739 1062553 121-akzdb 
56450 30208 265 113.992 0.00377358 121 121 118 40 0 0 187 0 115.739 1064565 121-akztt 
56500 30208 266 113.564 0.0037594 121 121 118 48 1 1 159 0 115.833 1067044 121-alala 
56550 30208 265 113.992 0.00377358 121 121 118 48 4 4 164 0 115.739 1062553 121-akzdb 
56600 30464 266 114.526 0.0037594 121 121 119 59 3 2 157 0 115.739 1050700 121-akwcs 
56650 30464 266 114.526 0.0037594 121 121 119 56 4 3 157 0 115.833 1050700 121-akwcs 
56700 30464 267 114.097 0.00374532 121 121 119 46 3 3 158 0 115.833 1066449 121-alagd 
56750 30464 267 114.097 0.00374532 121 121 119 48 2 2 158 0 115.833 1066449 121-alagd 
56800 30464 266 114.526 0.0037594 121 121 119 49 5 4 157 0 115.833 1050700 121-akwcs 
56850 29952 264.576 113.208 0.00377964 121 121 117 53 4 4 160 0 115.925 1070092 121-albgq 
56900 30464 269 113.249 0.00371747 121 121 119 42 1 1 168 0 115.925 1073336 121-alcda 
56950 30464 266 114.526 0.0037594 121 121 119 47 6 5 165 0 115.925 1078808 121-aldrh 
57000 30464 266 114.526 0.0037594 121 121 119 52 0 0 165 0 115.925 1078808 121-aldrh 
57050 30208 264 114.424 0.00378788 121 121 118 54 2 2 154 0 115.925 1075910 121-alcwi 
57100 29952 264.572 113.21 0.00377971 121 121 117 47 3 3 160 0 115.925 1070092 121-albgq 
57150 29952 264.573 113.209 0.00377969 121 121 117 55 3 2 160 0 115.925 1070092 121-albgq 
57200 29952 264.568 113.211 0.00377976 121 121 117 62 2 2 160 0 116.275 1070092 121-albgq 
57250 29952 264.571 113.21 0.00377972 121 121 117 59 6 6 160 0 116.275 1070092 121-albgq 
57300 29952 264 113.455 0.00378788 121 121 117 51 5 4 189 0 116.275 1081341 121-alein 
57350 30208 263.571 114.611 0.00379406 121 121 118 61 5 5 163 0 115.925 1076546 121-alczz 
57400 30208 263.573 114.61 0.00379403 121 121 118 51 6 6 163 0 115.833 1076546 121-alczz 
57450 30208 263.573 114.61 0.00379403 121 121 118 53 5 4 163 0 116.275 1076546 121-alczz 
57500 30208 263.573 114.61 0.00379403 121 121 118 54 10 10 163 0 116.275 1076546 121-alczz 
57550 30208 263.576 114.609 0.00379399 121 121 118 56 3 3 163 0 116.275 1076546 121-alczz 
57600 30208 263.577 114.608 0.00379397 121 121 118 43 1 1 163 0 115.833 1076546 121-alczz 
57650 29952 264 113.455 0.00378788 121 121 117 40 3 3 189 0 115.833 1086722 121-alfsg 
57700 29952 263 113.886 0.00380228 121 121 117 36 2 2 166 0 116.185 1097069 121-aliji 
57750 29952 263 113.886 0.00380228 121 121 117 46 4 4 166 0 115.833 1097069 121-aliji 
57800 30208 265 113.992 0.00377358 121 121 118 48 2 2 182 0 115.833 1074874 121-alcoi 
57850 29952 264 113.455 0.00378788 121 121 117 41 0 0 190 0 115.833 1090195 121-algoq 
57900 29952 264 113.455 0.00378788 121 121 117 47 6 6 190 0 115.833 1090195 121-algoq 
57950 30464 263 115.833 0.00380228 121 121 119 43 3 3 164 0 115.833 1082422 121-aleoa 
58000 30464 263 115.833 0.00380228 121 121 119 50 7 6 164 0 115.833 1082422 121-aleoa 
58050 29952 264 113.455 0.00378788 121 121 117 44 3 3 190 0 116.275 1090195 121-algoq 
58100 30464 268 113.672 0.00373134 121 121 119 48 9 8 162 0 116.275 1100091 121-aljeu 
58150 30074.3 263.416 114.17 0.00379629 121 121 117.478 42 2 2 170 0 115.833 1098139 121-aliqv 
58200 30464 263 115.833 0.00380228 121 121 119 41 2 2 166 0 115.833 1094740 121-alhvn 
58250 30464 263 115.833 0.00380228 121 121 119 41 7 6 166 0 115.833 1094740 121-alhvn 
58300 30464 268 113.672 0.00373134 121 121 119 40 3 2 162 0 115.833 1100091 121-aljeu 
58350 29952 263 113.886 0.00380228 121 121 117 55 0 0 166 0 115.833 1097069 121-aliji 
58400 29952 263 113.886 0.00380228 121 121 117 55 6 6 166 0 115.833 1097069 121-aliji 
58450 29952 263 113.886 0.00380228 121 121 117 51 7 7 166 0 115.833 1097069 121-aliji 
58500 30464 263 115.833 0.00380228 121 121 119 69 6 6 166 0 115.833 1094740 121-alhvn 
58550 30464 263 115.833 0.00380228 121 121 119 68 4 4 166 0 115.833 1094740 121-alhvn 
58600 30464 263 115.833 0.00380228 121 121 119 66 5 3 166 0 116.275 1094740 121-alhvn 
58650 30464 263 115.833 0.00380228 121 121 119 65 5 5 166 0 115.833 1094740 121-alhvn 
58700 30464 263 115.833 0.00380228 121 121 119 56 8 6 166 0 115.833 1094740 121-alhvn 
58750 30464 263 115.833 0.00380228 121 121 119 61 4 4 166 0 115.833 1094740 121-alhvn 
58800 30464 263 115.833 0.00380228 121 121 119 46 2 2 166 0 116.275 1094740 121-alhvn 
58850 30464 270 112.83 0.0037037 121 121 119 55 3 2 176 0 116.275 1105781 121-alkud 
58900 30464 263 115.833 0.00380228 121 121 119 55 6 6 166 0 116.275 1094740 121-alhvn 
58950 30464 263 115.833 0.00380228 121 121 119 62 6 5 166 0 116.275 1094740 121-alhvn 
59000 30464 263 115.833 0.00380228 121 121 119 56 5 5 166 0 116.275 1094740 121-alhvn 
59050 30208 265 113.992 0.00377358 121 121 118 35 0 0 158 0 116.275 1114108 121-alnac 
59100 29952 264 113.455 0.00378788 121 121 117 33 2 2 169 0 116.275 1127452 121-alqse 
59150 30214 265.433 113.828 0.00376744 121 121 118.023 45 4 4 179 0 115.833 1121087 121-aloxp 
59200 30215.5 265.433 113.834 0.00376744 121 121 118.029 43 4 4 179 0 115.833 1121087 121-aloxp 
59250 30328.8 267.858 113.227 0.00373332 121 121 118.472 42 3 2 166 0 115.833 1130608 121-alroo 
59300 30205.4 265.419 113.801 0.00376764 121 121 117.99 42 0 0 179 0 115.833 1121087 121-aloxp 
59350 30203.4 265.417 113.795 0.00376767 121 121 117.982 37 4 4 179 0 115.833 1121087 121-aloxp 
59400 30464 268 113.672 0.00373134 121 121 119 38 1 1 212 0 115.833 1130853 121-alrqk 
59450 30208 267 113.139 0.00374532 121 121 118 40 4 2 188 0 115.833 1126112 121-alqij 
59500 30197.3 266.415 113.346 0.00375356 121 121 117.958 43 3 3 180 0 115.833 1135154 121-alstk 
59550 30208 267 113.139 0.00374532 121 121 118 44 4 3 188 0 115.833 1126112 121-alqij 
59600 29696 263 112.913 0.00380228 121 121 116 49 11 10 197 0 115.833 1123447 121-alpok 
59650 29696 263 112.913 0.00380228 121 121 116 46 1 1 197 0 115.833 1123447 121-alpok 
59700 30208 266 113.564 0.0037594 121 121 118 46 4 3 184 0 116.275 1131021 121-alrsq 
59750 30208 266 113.564 0.0037594 121 121 118 52 4 3 184 0 116.275 1131021 121-alrsq 
59800 30208 266 113.564 0.0037594 121 121 118 53 6 6 184 0 116.275 1131021 121-alrsq 
59850 30464 271 112.413 0.00369004 121 121 119 50 7 7 190 0 116.275 1143414 121-alvau 
59900 30464 271 112.413 0.00369004 121 121 119 51 4 3 190 0 116.275 1143414 121-alvau 
59950 30464 271 112.413 0.00369004 121 121 119 49 1 1 190 0 116.275 1143414 121-alvau 
60000 30208 262 115.298 0.00381679 121 121 118 46 2 1 179 0 116.72 1119845 121-aloqa 
60050 30208 268 112.716 0.00373134 121 121 118 32 2 2 214 0 116.275 1147885 121-alwiw 
60100 30208 268 112.716 0.00373134 121 121 118 30 2 2 214 0 116.275 1147885 121-alwiw 
60150 29952 264 113.455 0.00378788 121 121 117 36 8 8 194 0 115.833 1145986 121-alvuq 
60200 30464 269 113.249 0.00371747 121 121 119 47 5 5 177 0 115.833 1136881 121-altiw 
60250 30464 269 113.249 0.00371747 121 121 119 55 2 2 177 0 115.833 1136881 121-altiw 
60300 30208 266 113.564 0.0037594 121 121 118 52 6 6 199 0 115.833 1140839 121-alull 
60350 30208 267 113.139 0.00374532 121 121 118 45 3 3 170 0 115.833 1148880 121-alwoz 
60400 30208 266 113.564 0.0037594 121 121 118 47 2 2 199 0 115.833 1140839 121-alull 
60450 30208 266 113.564 0.0037594 121 121 118 46 5 5 199 0 116.275 1140839 121-alull 
60500 30208 266 113.564 0.0037594 121 121 118 52 4 3 199 0 115.833 1140839 121-alull 
60550 30208 266 113.564 0.0037594 121 121 118 63 8 8 199 0 115.833 1140839 121-alull 
60600 30208 266 113.564 0.0037594 121 121 118 57 5 4 199 0 115.833 1140839 121-alull 
60650 30208 266 113.564 0.0037594 121 121 118 41 2 1 199 0 115.833 1140839 121-alull 
60700 30208 266 113.564 0.0037594 121 121 118 42 6 4 199 0 115.833 1140839 121-alull 
60750 30208 266 113.564 0.0037594 121 121 118 49 6 5 199 0 115.833 1140839 121-alull 
60800 30464 269 113.249 0.00371747 121 121 119 43 0 0 217 0 115.833 1161541 121-alzxb 
60850 30464 269 113.249 0.00371747 121 121 119 41 2 1 217 0 115.833 1161541 121-alzxb 
60900 30464 269 113.249 0.00371747 121 121 119 43 6 6 217 0 115.833 1161541 121-alzxb 
60950 30464 269 113.249 0.00371747 121 121 119 45 2 2 217 0 115.833 1161541 121-alzxb 
61000 30464 269 113.249 0.00371747 121 121 119 40 4 4 217 0 115.833 1161541 121-alzxb 
61050 30464 271 112.413 0.00369004 121 121 119 38 2 2 172 0 115.833 1168318 121-ambrs 
61100 30464 268 113.672 0.00373134 121 121 119 42 4 4 172 0 115.833 1165370 121-amavw 
61150 30464 268 113.672 0.00373134 121 121 119 37 5 4 172 0 115.833 1165370 121-amavw 
61200 29696 264 112.485 0.00378788 121 121 116 40 2 2 186 0 115.833 1153642 121-alxuf 
61250 30208 262 115.298 0.00381679 121 121 118 54 3 3 184 0 115.833 1166338 121-ambgq 
61300 30208 262 115.298 0.00381679 121 121 118 46 4 3 184 0 115.394 1166338 121-ambgq 
61350 30208 262 115.298 0.00381679 121 121 118 40 0 0 184 0 115.394 1166338 121-ambgq 
61400 30464 269 113.249 0.00371747 121 121 119 40 3 3 217 0 115.394 1161541 121-alzxb 
61450 29952 263 113.886 0.00380228 121 121 117 56 1 1 198 0 115.833 1166627 121-ambft 
61500 29952 263 113.886 0.00380228 121 121 117 48 9 9 198 0 115.394 1166627 121-ambft 
61550 29952 262 114.321 0.00381679 121 121 117 44 3 3 179 0 115.394 1177013 121-ameby 
61600 29440 263 111.939 0.00380228 121 121 115 50 4 4 185 0 115.298 1170803 121-amcih 
61650 30464 267 114.097 0.00374532 121 121 119 44 7 7 201 0 115.833 1165729 121-amays 
61700 29952 267 112.18 0.00374532 121 121 117 39 1 1 206 0 115.298 1160235 121-alzpt 
61750 29440 263 111.939 0.00380228 121 121 115 44 1 1 185 0 115.394 1170803 121-amcih 
61800 30464 266 114.526 0.0037594 121 121 119 44 10 10 200 0 115.394 1177026 121-ameeo 
61850 30464 266 114.526 0.0037594 121 121 119 58 13 9 200 0 115.394 1177026 121-ameeo 
61900 30464 266 114.526 0.0037594 121 121 119 52 5 5 200 0 116.275 1177026 121-ameeo 
61950 29952 262 114.321 0.00381679 121 121 117 42 0 0 179 0 115.833 1177013 121-ameby 
62000 29952 262 114.321 0.00381679 121 121 117 75 13 11 179 0 116.275 1177013 121-ameby 
62050 29952 262 114.321 0.00381679 121 121 117 69 3 3 179 0 116.275 1177013 121-ameby 
62100 29952 262 114.321 0.00381679 121 121 117 65 4 4 179 0 116.275 1177013 121-ameby 
62150 29952 265 113.026 0.00377358 121 121 117 53 5 5 203 0 115.833 1186551 121-amgvk 
62200 29952 265 113.026 0.00377358 121 121 117 47 9 8 203 0 115.394 1186551 121-amgvk 
62250 29952 265 113.026 0.00377358 121 121 117 50 0 0 203 0 115.394 1186551 121-amgvk 
62300 29952 265 113.026 0.00377358 121 121 117 45 4 4 203 0 115.298 1186551 121-amgvk 
62350 29952 265 113.026 0.00377358 121 121 117 44 4 4 203 0 115.489 1186551 121-amgvk 
62400 29952 264 113.455 0.00378788 121 121 117 35 2 2 200 0 115.298 1187463 121-amgya 
62450 30208 270 111.881 0.0037037 121 121 118 34 2 2 206 0 115.298 1190718 121-amhyq 
62500 29952 267 112.18 0.00374532 121 121 117 42 6 5 177 0 115.298 1185251 121-amgiz 
62550 30464 268 113.672 0.00373134 121 121 119 37 5 5 202 0 115.394 1191096 121-amhzt 
62600 30208 266 113.564 0.0037594 121 121 118 46 12 11 187 0 115.394 1196938 121-amjoi 
62650 29952 267 112.18 0.00374532 121 121 117 52 3 3 177 0 115.394 1185251 121-amgiz 
62700 30464 268 113.672 0.00373134 121 121 119 45 3 3 202 0 115.394 1191096 121-amhzt 
62750 30464 268 113.672 0.00373134 121 121 119 44 1 1 202 0 115.394 1191096 121-amhzt 
62800 30208 266 113.564 0.0037594 121 121 118 48 1 1 187 0 115.298 1196938 121-amjoi 
62850 30208 266 113.564 0.0037594 121 121 118 42 3 2 187 0 115.394 1196938 121-amjoi 
62900 30464 267 114.097 0.00374532 121 121 119 38 6 6 175 0 115.394 1198395 121-amjzg 
62950 30208 267 113.139 0.00374532 121 121 118 33 1 1 204 0 115.394 1196441 121-amjlb 
63000 30464 266 114.526 0.0037594 121 121 119 30 2 2 186 0 115.394 1187202 121-amgyt 
63050 29952 266 112.602 0.0037594 121 121 117 35 4 4 203 0 115.394 1202684 121-amlcm 
63100 30464 268 113.672 0.00373134 121 121 119 37 5 5 202 0 115.394 1191096 121-amhzt 
63150 30464 268 113.672 0.00373134 121 121 119 51 6 4 202 0 115.394 1191096 121-amhzt 
63200 29952 262 114.321 0.00381679 121 121 117 58 4 4 183 0 115.394 1196031 121-amjlp 
63250 30464 268 113.672 0.00373134 121 121 119 47 3 3 202 0 115.394 1191096 121-amhzt 
63300 30208 268 112.716 0.00373134 121 121 118 39 2 2 205 0 115.833 1207471 121-ammjz 
63350 30464 267 114.097 0.00374532 121 121 119 39 3 2 188 0 116.275 1201243 121-amkvx 
63400 30464 267 114.097 0.00374532 121 121 119 49 4 4 188 0 115.833 1201243 121-amkvx 
63450 29952 267 112.18 0.00374532 121 121 117 41 1 1 187 0 115.833 1213775 121-amoce 
63500 30210.9 269.282 112.19 0.00371359 121 121 118.011 44 2 2 196 0 115.833 1206003 121-amlzu 
63550 30211.1 269.282 112.191 0.00371358 121 121 118.012 48 4 4 196 0 115.833 1206003 121-amlzu 
63600 30208.2 269.283 112.179 0.00371357 121 121 118.001 52 6 6 196 0 115.833 1206003 121-amlzu 
63650 30464 266 114.526 0.0037594 121 121 119 41 1 0 206 0 115.394 1215589 121-amoos 
63700 29952 263 113.886 0.00380228 121 121 117 44 1 1 201 0 115.394 1213424 121-amnzd 
63750 30464 267 114.097 0.00374532 121 121 119 50 5 4 189 0 115.394 1211424 121-amnku 
63800 30464 267 114.097 0.00374532 121 121 119 49 6 6 189 0 115.394 1211424 121-amnku 
63850 30208 262 115.298 0.00381679 121 121 118 39 2 2 184 0 115.394 1201488 121-amktp 
63900 30464 267 114.097 0.00374532 121 121 119 40 1 1 189 0 115.394 1224046 121-amqwd 
63950 30464 267 114.097 0.00374532 121 121 119 33 1 1 189 0 115.739 1224046 121-amqwd 
64000 29822.1 265.577 112.293 0.0037654 121 121 116.493 38 6 6 211 0 115.739 1227663 121-amrts 
64050 30208 269 112.297 0.00371747 121 121 118 50 8 7 207 0 115.833 1225417 121-amrhn 
64100 30208 269 112.297 0.00371747 121 121 118 65 5 5 207 0 115.833 1225417 121-amrhn 
64150 30208 269 112.297 0.00371747 121 121 118 81 10 10 207 0 115.833 1225417 121-amrhn 
64200 30208 269 112.297 0.00371747 121 121 118 64 2 2 207 0 115.833 1225417 121-amrhn 
64250 30208 269 112.297 0.00371747 121 121 118 50 5 5 207 0 115.833 1225417 121-amrhn 
64300 30208 269 112.297 0.00371747 121 121 118 42 1 1 207 0 115.833 1225417 121-amrhn 
64350 30464 270 112.83 0.0037037 121 121 119 47 1 1 194 0 115.833 1224529 121-amqxg 
64400 30464 265 114.958 0.00377358 121 121 119 46 0 0 192 0 115.833 1230503 121-amspf 
64450 30464 270 112.83 0.0037037 121 121 119 42 4 4 194 0 116.275 1224529 121-amqxg 
64500 29952 265 113.026 0.00377358 121 121 117 49 4 4 187 0 115.833 1227834 121-amrxn 
64550 30464 265 114.958 0.00377358 121 121 119 46 0 0 207 0 115.833 1232569 121-amtev 
64600 29696 264 112.485 0.00378788 121 121 116 40 4 4 195 0 115.833 1232208 121-amtcd 
64650 29696 264 112.485 0.00378788 121 121 116 48 2 2 195 0 115.833 1232208 121-amtcd 
64700 29696 264 112.485 0.00378788 121 121 116 62 4 3 195 0 115.833 1232208 121-amtcd 
64750 29696 264 112.485 0.00378788 121 121 116 40 4 3 195 0 115.833 1232208 121-amtcd 
64800 29696 264 112.485 0.00378788 121 121 116 54 1 1 195 0 115.833 1232208 121-amtcd 
64850 30464 266 114.526 0.0037594 121 121 119 53 4 3 206 0 115.833 1234386 121-amtqp 
64900 30464 266 114.526 0.0037594 121 121 119 43 2 2 206 0 115.833 1234386 121-amtqp 
64950 29696 264 112.485 0.00378788 121 121 116 44 0 0 195 0 115.833 1232208 121-amtcd 
65000 29696 264 112.485 0.00378788 121 121 116 50 4 4 195 0 115.833 1232208 121-amtcd 
65050 30464 270 112.83 0.0037037 121 121 119 48 2 2 210 0 115.833 1246470 121-amwyp 
65100 30464 270 112.83 0.0037037 121 121 119 54 11 11 210 0 116.275 1246470 121-amwyp 
65150 29952 269 111.346 0.00371747 121 121 117 44 5 5 229 0 116.275 1237478 121-amumj 
65200 30464 269 113.249 0.00371747 121 121 119 47 4 4 212 0 116.275 1247325 121-amxhv 
65250 30464 269 113.249 0.00371747 121 121 119 48 4 4 212 0 116.275 1247325 121-amxhv 
65300 29952 269 111.346 0.00371747 121 121 117 40 6 6 229 0 115.833 1237478 121-amumj 
65350 30464 270 112.83 0.0037037 121 121 119 40 0 0 210 0 115.394 1238627 121-amuuh 
65400 29952 269 111.346 0.00371747 121 121 117 42 2 2 229 0 115.394 1237478 121-amumj 
65450 30464 271 112.413 0.00369004 121 121 119 34 3 3 211 0 115.833 1249956 121-amxxd 
65500 29952 269 111.346 0.00371747 121 121 117 40 1 1 229 0 116.275 1237478 121-amumj 
65550 29952 269 111.346 0.00371747 121 121 117 44 4 4 229 0 116.275 1237478 121-amumj 
65600 30208 266 113.564 0.0037594 121 121 118 37 5 4 214 0 116.275 1254831 121-amzhj 
65650 30464 267 114.097 0.00374532 121 121 119 47 4 4 191 0 115.394 1243119 121-amwcx 
65700 30464 267 114.097 0.00374532 121 121 119 53 1 1 191 0 115.394 1243119 121-amwcx 
65750 30464 267 114.097 0.00374532 121 121 119 51 4 4 191 0 115.394 1243119 121-amwcx 
65800 30464 267 114.097 0.00374532 121 121 119 47 1 0 191 0 115.394 1243119 121-amwcx 
65850 30464 267 114.097 0.00374532 121 121 119 55 3 3 191 0 115.394 1243119 121-amwcx 
65900 30208 268 112.716 0.00373134 121 121 118 45 1 1 199 0 115.394 1264232 121-anbus 
65950 30208 268 112.716 0.00373134 121 121 118 47 4 4 199 0 115.394 1264232 121-anbus 
66000 29952 262 114.321 0.00381679 121 121 117 44 4 4 189 0 115.394 1257412 121-amzyg 
66050 30208 270 111.881 0.0037037 121 121 118 38 1 1 211 0 115.394 1268663 121-andcx 
66100 30464 264 115.394 0.00378788 121 121 119 34 0 0 188 0 115.394 1262016 121-anbgi 
66150 30464 264 115.394 0.00378788 121 121 119 50 0 0 188 0 115.394 1262016 121-anbgi 
66200 30464 264 115.394 0.00378788 121 121 119 45 4 3 188 0 115.394 1262016 121-anbgi 
66250 30464 267 114.097 0.00374532 121 121 119 41 0 0 212 0 115.394 1270321 121-andml 
66300 30464 267 114.097 0.00374532 121 121 119 47 2 2 212 0 115.833 1270321 121-andml 
66350 30464 267 114.097 0.00374532 121 121 119 37 1 0 212 0 115.394 1270321 121-andml 
66400 30464 269 113.249 0.00371747 121 121 119 59 1 1 182 0 115.394 1269741 121-andhg 
66450 30464 269 113.249 0.00371747 121 121 119 62 4 4 182 0 115.394 1269741 121-andhg 
66500 30464 269 113.249 0.00371747 121 121 119 58 2 1 182 0 115.394 1269741 121-andhg 
66550 30464 269 113.249 0.00371747 121 121 119 56 4 3 182 0 115.833 1269741 121-andhg 
66600 30464 269 113.249 0.00371747 121 121 119 44 1 1 182 0 115.833 1269741 121-andhg 
66650 30464 269 113.249 0.00371747 121 121 119 45 7 7 182 0 115.833 1269741 121-andhg 
66700 30464 269 113.249 0.00371747 121 121 119 53 5 5 182 0 115.833 1269741 121-andhg 
66750 30464 269 113.249 0.00371747 121 121 119 58 2 2 182 0 115.833 1269741 121-andhg 
66800 29696 263 112.913 0.00380228 121 121 116 48 4 4 199 0 115.394 1281459 121-angli 
66850 30464 270 112.83 0.0037037 121 121 119 46 5 4 194 0 115.394 1281620 121-angnw 
66900 30464 266 114.526 0.0037594 121 121 119 42 4 3 193 0 115.394 1275254 121-anexb 
66950 30464 268 113.672 0.00373134 121 121 119 37 3 2 215 0 115.394 1286449 121-anhtp 
67000 29696 264 112.485 0.00378788 121 121 116 35 0 0 201 0 115.394 1285565 121-anhnb 
67050 30208 268 112.716 0.00373134 121 121 118 42 3 2 213 0 115.394 1283993 121-anhbt 
67100 30208 268 112.716 0.00373134 121 121 118 53 6 5 213 0 115.394 1283993 121-anhbt 
67150 30208 268 112.716 0.00373134 121 121 118 46 4 3 213 0 115.833 1283993 121-anhbt 
67200 30464 266 114.526 0.0037594 121 121 119 38 2 2 192 0 115.833 1289430 121-animh 
67250 30464 266 114.526 0.0037594 121 121 119 36 3 3 192 0 115.833 1289430 121-animh 
67300 30464 269 113.249 0.00371747 121 121 119 38 2 2 214 0 115.833 1292847 121-anjks 
67350 30464 269 113.249 0.00371747 121 121 119 49 6 6 214 0 115.833 1292847 121-anjks 
67400 30464 265 114.958 0.00377358 121 121 119 45 5 4 205 0 115.833 1290022 121-anirq 
67450 29952 265 113.026 0.00377358 121 121 117 65 3 3 200 0 116.275 1288877 121-anije 
67500 30464 265 114.958 0.00377358 121 121 119 58 5 5 205 0 115.833 1290022 121-anirq 
