# Avida count data
# Sat Apr  7 00:46:47 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

157050 107970 3599 877 509 0 0 0 222 222 197 3280 1941 3599 0 0 
157100 107970 3598 886 528 0 0 0 234 235 219 3294 1943 3598 0 0 
157150 107970 3600 870 516 0 0 0 236 235 215 3287 1909 3600 0 0 
157200 108000 3600 851 526 0 0 0 243 243 228 3314 1937 3600 0 0 
157250 108000 3600 882 511 0 0 0 274 274 250 3289 1904 3600 0 0 
157300 108000 3600 871 530 0 0 0 237 237 219 3290 1908 3600 0 0 
157350 108000 3599 862 536 0 0 0 240 241 219 3285 1922 3599 0 0 
157400 107940 3599 871 526 0 0 0 236 235 219 3301 1906 3599 0 0 
157450 108000 3599 881 530 0 0 0 215 216 199 3286 1943 3599 0 0 
157500 107940 3598 893 508 0 0 0 263 263 246 3253 1894 3598 0 0 
157550 108000 3600 878 523 0 0 0 240 240 210 3284 1948 3600 0 0 
157600 108000 3600 862 513 0 0 0 252 252 232 3272 1905 3600 0 0 
157650 108000 3600 856 505 0 0 0 252 252 228 3278 1892 3600 0 0 
157700 107940 3599 837 505 0 0 0 230 229 211 3303 1912 3599 0 0 
157750 108000 3600 860 518 0 0 0 280 280 256 3283 1913 3600 0 0 
157800 108000 3600 803 503 0 0 0 232 232 209 3318 1937 3600 0 0 
157850 108000 3600 816 485 0 0 0 279 279 255 3304 1929 3600 0 0 
157900 108000 3600 884 490 0 0 0 236 236 211 3264 1932 3600 0 0 
157950 108000 3600 846 519 0 0 0 260 260 245 3307 1921 3600 0 0 
158000 108000 3599 865 506 0 0 0 235 236 225 3298 1940 3599 0 0 
158050 107970 3599 851 500 0 0 0 226 226 205 3286 1927 3599 0 0 
158100 108000 3598 866 530 0 0 0 225 227 209 3293 1902 3598 0 0 
158150 108000 3599 871 500 0 0 0 265 266 239 3269 1928 3599 0 0 
158200 108000 3600 851 511 0 0 0 257 257 243 3274 1917 3600 0 0 
158250 107970 3600 854 512 0 0 0 219 218 204 3311 1939 3600 0 0 
158300 108000 3600 824 508 0 0 0 242 242 232 3321 1935 3600 0 0 
158350 107970 3600 838 513 0 0 0 241 240 222 3305 1909 3600 0 0 
158400 108000 3599 879 522 0 0 0 253 254 228 3280 1931 3599 0 0 
158450 108000 3598 932 542 0 0 0 254 256 229 3247 1923 3598 0 0 
158500 107970 3600 871 535 0 0 0 263 262 246 3316 1906 3600 0 0 
158550 107970 3600 830 502 0 0 0 303 302 280 3304 1888 3600 0 0 
158600 107970 3599 858 504 0 0 0 251 251 235 3296 1954 3599 0 0 
158650 108000 3600 858 494 0 0 0 237 237 217 3296 1937 3600 0 0 
158700 108000 3600 837 508 0 0 0 270 270 247 3310 1901 3600 0 0 
158750 107970 3599 891 538 0 0 0 265 265 241 3291 1921 3599 0 0 
158800 108000 3600 873 555 0 0 0 222 222 211 3322 1914 3600 0 0 
158850 108000 3600 862 504 0 0 0 256 256 232 3290 1919 3600 0 0 
158900 108000 3600 883 518 0 0 0 249 249 231 3276 1914 3600 0 0 
158950 107970 3600 870 550 0 0 0 219 218 199 3300 1900 3600 0 0 
159000 108000 3600 870 511 0 0 0 271 271 237 3293 1927 3600 0 0 
159050 107970 3600 871 495 0 0 0 223 222 207 3279 1963 3600 0 0 
159100 107940 3597 904 533 0 0 0 219 220 199 3249 1926 3597 0 0 
159150 108000 3600 870 552 0 0 0 249 249 237 3312 1894 3600 0 0 
159200 107970 3599 890 538 0 0 0 254 254 226 3285 1917 3599 0 0 
159250 108000 3600 898 545 0 0 0 186 186 170 3287 1928 3600 0 0 
159300 108000 3599 939 560 0 0 0 248 249 230 3266 1913 3599 0 0 
159350 108000 3600 893 550 0 0 0 225 225 204 3301 1956 3600 0 0 
159400 108000 3600 882 543 0 0 0 226 226 205 3295 1923 3600 0 0 
159450 107970 3599 892 537 0 0 0 263 263 231 3275 1908 3599 0 0 
159500 108000 3600 872 520 0 0 0 205 205 188 3279 1928 3600 0 0 
159550 108000 3600 888 518 0 0 0 290 290 269 3277 1926 3600 0 0 
159600 108000 3600 909 533 0 0 0 236 236 209 3266 1898 3600 0 0 
159650 108000 3600 867 551 0 0 0 250 250 229 3310 1888 3600 0 0 
159700 107940 3600 849 530 0 0 0 223 221 208 3305 1921 3600 0 0 
159750 108000 3599 854 506 0 0 0 225 226 210 3296 1933 3599 0 0 
159800 107940 3599 853 510 0 0 0 260 259 227 3300 1907 3599 0 0 
159850 107970 3599 873 493 0 0 0 216 216 196 3267 1898 3599 0 0 
159900 108000 3600 852 505 0 0 0 233 233 218 3309 1930 3600 0 0 
159950 107970 3600 823 505 0 0 0 272 271 248 3326 1915 3600 0 0 
160000 107940 3599 805 501 0 0 0 245 244 227 3324 1879 3599 0 0 
160050 108000 3600 805 497 0 0 0 231 231 213 3312 1924 3600 0 0 
160100 108000 3600 849 522 0 0 0 232 232 216 3305 1888 3600 0 0 
160150 107970 3599 854 518 0 0 0 261 261 241 3292 1909 3599 0 0 
160200 108000 3599 820 501 0 0 0 247 248 228 3308 1929 3599 0 0 
160250 108000 3600 872 513 0 0 0 249 249 225 3280 1917 3600 0 0 
160300 107940 3598 841 517 0 0 0 272 272 251 3315 1933 3598 0 0 
160350 108000 3600 861 524 0 0 0 257 257 239 3306 1916 3600 0 0 
160400 108000 3600 848 521 0 0 0 223 223 205 3307 1909 3600 0 0 
160450 108000 3600 835 509 0 0 0 214 214 195 3331 1927 3600 0 0 
160500 107970 3600 863 522 0 0 0 263 262 244 3288 1925 3600 0 0 
160550 108000 3600 875 531 0 0 0 253 253 228 3285 1918 3600 0 0 
160600 108000 3599 887 503 0 0 0 188 189 173 3260 1909 3599 0 0 
160650 108000 3600 864 523 0 0 0 251 251 231 3302 1928 3600 0 0 
160700 108000 3600 873 520 0 0 0 251 251 227 3284 1937 3600 0 0 
160750 108000 3600 869 513 0 0 0 251 251 233 3281 1960 3600 0 0 
160800 108000 3600 858 510 0 0 0 209 209 183 3286 1923 3600 0 0 
160850 108000 3600 863 551 0 0 0 249 249 232 3303 1895 3600 0 0 
160900 107970 3599 857 526 0 0 0 236 236 213 3301 1932 3599 0 0 
160950 108000 3600 856 539 0 0 0 216 216 199 3318 1934 3600 0 0 
161000 108000 3600 831 523 0 0 0 245 245 228 3320 1950 3600 0 0 
161050 108000 3599 899 527 0 0 0 258 259 233 3248 1914 3599 0 0 
161100 107970 3600 865 528 0 0 0 236 235 214 3284 1916 3600 0 0 
161150 108000 3600 862 525 0 0 0 276 276 249 3300 1923 3600 0 0 
161200 108000 3600 832 521 0 0 0 234 234 222 3323 1932 3600 0 0 
161250 108000 3599 851 513 0 0 0 254 255 236 3290 1939 3599 0 0 
161300 107940 3598 858 503 0 0 0 226 226 209 3280 1908 3598 0 0 
161350 108000 3600 922 524 0 0 0 243 243 221 3258 1909 3600 0 0 
161400 107940 3599 867 538 0 0 0 242 241 219 3315 1939 3599 0 0 
161450 108000 3600 862 516 0 0 0 239 239 224 3302 1934 3600 0 0 
161500 108000 3599 876 516 0 0 0 256 257 233 3267 1901 3599 0 0 
161550 108000 3599 866 508 0 0 0 265 266 243 3281 1900 3599 0 0 
161600 108000 3600 846 503 0 0 0 301 301 280 3292 1940 3600 0 0 
161650 107970 3599 825 503 0 0 0 242 242 224 3319 1920 3599 0 0 
161700 107970 3598 835 507 0 0 0 227 228 207 3293 1944 3598 0 0 
161750 108000 3600 836 520 0 0 0 232 232 207 3305 1921 3600 0 0 
161800 107970 3599 828 499 0 0 0 265 265 240 3300 1932 3599 0 0 
161850 108000 3597 882 515 0 0 0 280 283 259 3271 1929 3597 0 0 
161900 107940 3599 906 547 0 0 0 237 236 218 3284 1900 3599 0 0 
161950 107970 3599 886 561 0 0 0 219 219 194 3284 1903 3599 0 0 
162000 108000 3600 863 539 0 0 0 219 219 209 3320 1910 3600 0 0 
162050 108000 3600 863 528 0 0 0 227 227 207 3314 1897 3600 0 0 
162100 108000 3599 849 523 0 0 0 247 248 217 3310 1917 3599 0 0 
162150 108000 3600 835 507 0 0 0 232 232 210 3303 1921 3600 0 0 
162200 108000 3600 866 530 0 0 0 232 232 214 3295 1906 3600 0 0 
162250 107970 3600 833 517 0 0 0 244 243 221 3309 1943 3600 0 0 
162300 108000 3599 846 514 0 0 0 255 256 234 3293 1869 3599 0 0 
162350 108000 3600 870 507 0 0 0 233 233 214 3298 1943 3600 0 0 
162400 108000 3600 871 505 0 0 0 251 251 218 3268 1932 3600 0 0 
162450 108000 3600 880 528 0 0 0 255 255 236 3283 1894 3600 0 0 
162500 107970 3599 874 521 0 0 0 254 254 232 3275 1934 3599 0 0 
162550 107970 3599 819 492 0 0 0 228 228 210 3324 1940 3599 0 0 
162600 107970 3599 873 498 0 0 0 233 233 220 3275 1921 3599 0 0 
162650 108000 3600 863 503 0 0 0 268 268 248 3290 1904 3600 0 0 
162700 108000 3600 898 511 0 0 0 237 237 214 3259 1932 3600 0 0 
162750 108000 3600 929 562 0 0 0 218 218 193 3265 1932 3600 0 0 
162800 108000 3600 862 536 0 0 0 236 236 214 3318 1906 3600 0 0 
162850 108000 3600 847 523 0 0 0 250 250 234 3314 1922 3600 0 0 
162900 107970 3599 868 532 0 0 0 224 224 201 3283 1915 3599 0 0 
162950 107970 3599 844 518 0 0 0 241 241 225 3306 1900 3599 0 0 
163000 108000 3599 888 533 0 0 0 263 264 232 3293 1920 3599 0 0 
163050 108000 3600 887 540 0 0 0 230 230 213 3296 1937 3600 0 0 
163100 108000 3600 855 543 0 0 0 244 244 227 3313 1926 3600 0 0 
163150 108000 3600 879 531 0 0 0 241 241 223 3296 1925 3600 0 0 
163200 108000 3600 878 521 0 0 0 234 234 215 3281 1913 3600 0 0 
163250 108000 3600 859 532 0 0 0 211 211 192 3314 1893 3600 0 0 
163300 107970 3599 881 541 0 0 0 224 224 206 3285 1936 3599 0 0 
163350 107970 3599 850 513 0 0 0 239 239 220 3311 1908 3599 0 0 
163400 108000 3600 862 516 0 0 0 259 259 244 3283 1948 3600 0 0 
163450 107970 3599 875 524 0 0 0 250 250 231 3290 1919 3599 0 0 
163500 108000 3600 862 511 0 0 0 240 240 221 3287 1919 3600 0 0 
163550 107970 3599 835 516 0 0 0 248 248 228 3317 1922 3599 0 0 
163600 108000 3600 865 520 0 0 0 270 270 259 3302 1898 3600 0 0 
163650 108000 3599 835 507 0 0 0 254 255 239 3307 1909 3599 0 0 
163700 108000 3600 845 518 0 0 0 238 238 221 3293 1941 3600 0 0 
163750 107970 3599 860 510 0 0 0 244 244 219 3290 1935 3599 0 0 
163800 107940 3597 864 526 0 0 0 241 242 223 3288 1936 3597 0 0 
163850 107940 3597 852 521 0 0 0 240 241 220 3293 1947 3597 0 0 
163900 107970 3600 883 558 0 0 0 250 249 232 3295 1936 3600 0 0 
163950 107970 3598 835 515 0 0 0 247 248 224 3310 1921 3598 0 0 
164000 107940 3599 887 537 0 0 0 201 200 191 3283 1924 3599 0 0 
164050 108000 3600 876 536 0 0 0 229 229 212 3284 1895 3600 0 0 
164100 108000 3600 862 525 0 0 0 255 255 232 3300 1936 3600 0 0 
164150 108000 3600 863 505 0 0 0 236 236 214 3282 1929 3600 0 0 
164200 107970 3600 850 496 0 0 0 223 222 206 3286 1957 3600 0 0 
164250 108000 3599 848 518 0 0 0 213 214 193 3293 1933 3599 0 0 
164300 107940 3599 849 528 0 0 0 244 243 223 3293 1936 3599 0 0 
164350 107970 3600 869 527 0 0 0 228 227 213 3297 1923 3600 0 0 
164400 108000 3599 858 516 0 0 0 250 251 239 3299 1963 3599 0 0 
164450 108000 3600 861 510 0 0 0 247 247 226 3311 1942 3600 0 0 
164500 108000 3600 866 511 0 0 0 253 253 236 3271 1910 3600 0 0 
164550 108000 3600 883 511 0 0 0 248 248 224 3267 1934 3600 0 0 
164600 108000 3600 870 528 0 0 0 243 243 223 3297 1891 3600 0 0 
164650 107970 3599 845 511 0 0 0 245 245 232 3322 1928 3599 0 0 
164700 107940 3599 881 524 0 0 0 225 224 210 3281 1912 3599 0 0 
164750 107940 3600 847 532 0 0 0 244 242 231 3311 1890 3600 0 0 
164800 108000 3600 862 532 0 0 0 267 267 237 3284 1923 3600 0 0 
164850 107940 3597 868 523 0 0 0 243 244 216 3298 1901 3597 0 0 
164900 107970 3599 893 532 0 0 0 235 235 214 3270 1917 3599 0 0 
164950 108000 3600 906 538 0 0 0 287 287 257 3255 1909 3600 0 0 
165000 108000 3599 838 532 0 0 0 213 214 192 3305 1920 3599 0 0 
165050 108000 3600 847 498 0 0 0 239 239 223 3291 1908 3600 0 0 
165100 107970 3600 848 510 0 0 0 252 251 232 3301 1913 3600 0 0 
165150 108000 3600 870 523 0 0 0 266 266 246 3292 1943 3600 0 0 
165200 108000 3600 854 534 0 0 0 209 209 189 3305 1919 3600 0 0 
165250 108000 3600 882 526 0 0 0 241 241 225 3287 1935 3600 0 0 
165300 107940 3596 899 542 0 0 0 288 290 265 3269 1921 3596 0 0 
165350 107970 3599 892 557 0 0 0 262 262 238 3291 1975 3599 0 0 
165400 107970 3598 847 518 0 0 0 253 254 241 3308 1942 3598 0 0 
165450 108000 3600 859 515 0 0 0 222 222 195 3298 1918 3600 0 0 
165500 108000 3600 888 534 0 0 0 232 232 211 3290 1932 3600 0 0 
165550 108000 3600 889 525 0 0 0 226 226 204 3280 1934 3600 0 0 
165600 107970 3600 859 497 0 0 0 242 241 224 3289 1910 3600 0 0 
165650 108000 3599 842 518 0 0 0 214 215 199 3304 1925 3599 0 0 
165700 108000 3599 829 514 0 0 0 243 244 223 3309 1908 3599 0 0 
165750 107970 3600 877 518 0 0 0 235 234 215 3290 1940 3600 0 0 
165800 108000 3600 839 521 0 0 0 241 241 221 3320 1932 3600 0 0 
165850 107970 3600 854 518 0 0 0 263 262 243 3291 1936 3600 0 0 
165900 107940 3599 853 524 0 0 0 252 251 223 3303 1898 3599 0 0 
165950 108000 3600 868 519 0 0 0 229 229 215 3290 1901 3600 0 0 
166000 108000 3600 835 509 0 0 0 242 242 222 3320 1924 3600 0 0 
166050 108000 3600 854 507 0 0 0 245 245 227 3297 1941 3600 0 0 
166100 108000 3600 849 499 0 0 0 261 261 234 3295 1940 3600 0 0 
166150 108000 3600 867 510 0 0 0 202 202 185 3292 1921 3600 0 0 
166200 107970 3599 845 501 0 0 0 245 245 227 3309 1921 3599 0 0 
166250 108000 3600 866 501 0 0 0 243 243 213 3272 1927 3600 0 0 
166300 108000 3599 891 519 0 0 0 217 218 197 3267 1924 3599 0 0 
166350 108000 3600 900 512 0 0 0 249 249 228 3274 1940 3600 0 0 
166400 107970 3599 869 536 0 0 0 225 225 208 3298 1903 3599 0 0 
166450 107940 3599 878 526 0 0 0 227 226 210 3265 1946 3599 0 0 
166500 107970 3599 887 538 0 0 0 253 253 234 3291 1948 3599 0 0 
166550 108000 3599 875 526 0 0 0 218 219 204 3287 1920 3599 0 0 
166600 107940 3598 857 516 0 0 0 265 265 237 3298 1916 3598 0 0 
166650 108000 3600 867 524 0 0 0 279 279 258 3303 1911 3600 0 0 
166700 107970 3599 866 528 0 0 0 244 244 230 3303 1899 3599 0 0 
166750 107970 3600 836 519 0 0 0 238 237 218 3323 1887 3600 0 0 
166800 108000 3600 870 510 0 0 0 236 236 224 3286 1947 3600 0 0 
166850 108000 3599 827 491 0 0 0 254 255 238 3307 1943 3599 0 0 
166900 107970 3600 792 502 0 0 0 238 237 229 3342 1910 3600 0 0 
166950 108000 3600 882 526 0 0 0 283 283 261 3286 1933 3600 0 0 
167000 107940 3599 818 497 0 0 0 259 258 239 3308 1899 3599 0 0 
167050 108000 3600 846 519 0 0 0 230 230 210 3322 1915 3600 0 0 
167100 107970 3598 853 517 0 0 0 230 231 211 3307 1921 3598 0 0 
167150 108000 3599 841 509 0 0 0 280 281 256 3295 1903 3599 0 0 
167200 108000 3600 853 508 0 0 0 241 241 222 3282 1909 3600 0 0 
167250 107940 3598 864 515 0 0 0 225 225 203 3279 1945 3598 0 0 
167300 108000 3599 822 499 0 0 0 264 265 248 3300 1931 3599 0 0 
167350 107940 3598 838 510 0 0 0 251 251 219 3298 1896 3598 0 0 
167400 108000 3600 849 492 0 0 0 248 248 227 3292 1966 3600 0 0 
167450 108000 3600 861 491 0 0 0 281 281 253 3270 1964 3600 0 0 
167500 108000 3599 838 513 0 0 0 249 250 233 3314 1933 3599 0 0 
167550 107970 3599 884 532 0 0 0 204 204 186 3276 1928 3599 0 0 
167600 107970 3599 862 531 0 0 0 236 236 213 3292 1874 3599 0 0 
167650 108000 3599 875 536 0 0 0 245 246 227 3296 1910 3599 0 0 
167700 108000 3598 871 546 0 0 0 251 253 231 3303 1947 3598 0 0 
167750 107940 3598 883 549 0 0 0 228 228 208 3289 1935 3598 0 0 
167800 107970 3599 875 546 0 0 0 256 256 236 3298 1922 3599 0 0 
167850 107970 3598 875 532 0 0 0 209 210 192 3297 1920 3598 0 0 
167900 108000 3600 870 532 0 0 0 235 235 215 3293 1915 3600 0 0 
167950 108000 3599 860 536 0 0 0 266 267 250 3310 1932 3599 0 0 
168000 108000 3600 877 521 0 0 0 241 241 222 3305 1936 3600 0 0 
168050 108000 3600 876 516 0 0 0 241 241 219 3295 1931 3600 0 0 
168100 107970 3599 865 515 0 0 0 210 210 195 3296 1909 3599 0 0 
168150 107970 3599 877 518 0 0 0 264 264 255 3289 1935 3599 0 0 
168200 107970 3599 824 505 0 0 0 240 240 222 3314 1925 3599 0 0 
168250 108000 3600 817 501 0 0 0 209 209 195 3325 1956 3600 0 0 
168300 108000 3597 872 509 0 0 0 248 251 229 3278 1901 3597 0 0 
168350 108000 3600 897 547 0 0 0 243 243 220 3279 1920 3600 0 0 
168400 107970 3600 915 563 0 0 0 216 215 203 3274 1939 3600 0 0 
168450 108000 3600 865 540 0 0 0 250 250 229 3308 1914 3600 0 0 
168500 108000 3600 865 523 0 0 0 288 288 261 3295 1922 3600 0 0 
168550 108000 3600 908 543 0 0 0 235 235 217 3279 1935 3600 0 0 
168600 108000 3600 898 548 0 0 0 182 182 169 3291 1932 3600 0 0 
168650 108000 3600 871 535 0 0 0 220 220 201 3307 1928 3600 0 0 
168700 107970 3600 862 525 0 0 0 254 253 234 3298 1942 3600 0 0 
168750 108000 3599 841 506 0 0 0 224 225 208 3302 1941 3599 0 0 
168800 108000 3600 839 511 0 0 0 237 237 216 3293 1898 3600 0 0 
168850 107970 3599 837 497 0 0 0 266 266 252 3289 1905 3599 0 0 
168900 107910 3600 841 498 0 0 0 253 250 224 3285 1940 3600 0 0 
168950 108000 3600 871 521 0 0 0 239 239 219 3285 1927 3600 0 0 
169000 108000 3600 828 509 0 0 0 266 266 244 3315 1922 3600 0 0 
169050 108000 3600 854 521 0 0 0 263 263 236 3311 1932 3600 0 0 
169100 107970 3600 849 512 0 0 0 223 222 205 3285 1893 3600 0 0 
169150 108000 3600 843 496 0 0 0 277 277 251 3302 1902 3600 0 0 
169200 108000 3600 870 529 0 0 0 242 242 220 3267 1901 3600 0 0 
169250 108000 3600 904 528 0 0 0 219 219 194 3262 1918 3600 0 0 
169300 107970 3600 877 506 0 0 0 247 246 229 3277 1936 3600 0 0 
169350 108000 3600 850 513 0 0 0 272 272 252 3300 1934 3600 0 0 
169400 108000 3600 860 513 0 0 0 245 245 228 3296 1922 3600 0 0 
169450 107970 3600 875 537 0 0 0 246 245 218 3283 1905 3600 0 0 
169500 108000 3600 836 526 0 0 0 273 273 254 3325 1900 3600 0 0 
169550 107970 3599 844 519 0 0 0 233 233 216 3325 1956 3599 0 0 
169600 107970 3599 869 513 0 0 0 226 226 209 3283 1914 3599 0 0 
169650 108000 3600 845 536 0 0 0 277 277 252 3325 1922 3600 0 0 
169700 108000 3600 837 518 0 0 0 214 214 196 3307 1927 3600 0 0 
169750 108000 3600 825 498 0 0 0 251 251 235 3294 1914 3600 0 0 
169800 107970 3599 816 522 0 0 0 243 243 225 3327 1886 3599 0 0 
169850 108000 3600 884 525 0 0 0 256 256 235 3283 1944 3600 0 0 
169900 108000 3599 920 555 0 0 0 269 270 244 3270 1920 3599 0 0 
169950 108000 3600 886 530 0 0 0 265 265 241 3281 1940 3600 0 0 
170000 107970 3599 876 516 0 0 0 240 240 221 3284 1945 3599 0 0 
170050 107970 3599 853 522 0 0 0 242 242 223 3292 1928 3599 0 0 
170100 108000 3600 853 508 0 0 0 221 221 208 3292 1950 3600 0 0 
170150 107940 3600 862 511 0 0 0 237 235 222 3273 1951 3600 0 0 
170200 108000 3600 853 485 0 0 0 255 255 232 3284 1948 3600 0 0 
170250 108000 3600 810 484 0 0 0 221 221 210 3294 1923 3600 0 0 
170300 107970 3599 827 486 0 0 0 246 246 230 3291 1914 3599 0 0 
170350 107970 3599 829 483 0 0 0 221 221 200 3277 1918 3599 0 0 
170400 108000 3600 836 518 0 0 0 282 282 256 3309 1935 3600 0 0 
170450 108000 3598 922 540 0 0 0 255 257 237 3233 1926 3598 0 0 
170500 107970 3599 894 547 0 0 0 248 248 226 3279 1949 3599 0 0 
170550 108000 3600 906 551 0 0 0 235 235 213 3263 1955 3600 0 0 
170600 108000 3600 885 546 0 0 0 265 265 233 3276 1931 3600 0 0 
170650 108000 3600 883 517 0 0 0 255 255 235 3279 1931 3600 0 0 
170700 107970 3598 876 526 0 0 0 251 252 230 3281 1951 3598 0 0 
170750 107970 3599 894 528 0 0 0 222 222 196 3277 1943 3599 0 0 
170800 108000 3600 914 541 0 0 0 231 231 210 3268 1959 3600 0 0 
170850 108000 3600 879 542 0 0 0 218 218 203 3302 1943 3600 0 0 
170900 107970 3599 890 539 0 0 0 249 249 229 3294 1923 3599 0 0 
170950 108000 3600 880 543 0 0 0 245 245 220 3293 1919 3600 0 0 
171000 108000 3600 890 547 0 0 0 239 239 213 3286 1935 3600 0 0 
171050 108000 3600 862 514 0 0 0 258 258 236 3283 1952 3600 0 0 
171100 108000 3600 889 526 0 0 0 248 248 219 3262 1939 3600 0 0 
171150 107970 3599 866 538 0 0 0 243 243 224 3310 1932 3599 0 0 
171200 108000 3600 904 540 0 0 0 252 252 220 3253 1977 3600 0 0 
171250 108000 3600 858 530 0 0 0 267 267 247 3316 1952 3600 0 0 
171300 107970 3600 873 508 0 0 0 201 200 180 3278 1921 3600 0 0 
171350 108000 3600 863 530 0 0 0 237 237 216 3297 1929 3600 0 0 
171400 108000 3600 836 530 0 0 0 235 235 218 3320 1961 3600 0 0 
171450 108000 3600 843 527 0 0 0 265 265 251 3324 1900 3600 0 0 
171500 108000 3600 865 540 0 0 0 211 211 193 3299 1934 3600 0 0 
171550 107940 3599 854 524 0 0 0 235 234 219 3308 1927 3599 0 0 
171600 107970 3599 866 529 0 0 0 267 267 250 3284 1967 3599 0 0 
171650 107970 3599 869 518 0 0 0 241 241 215 3276 1935 3599 0 0 
171700 108000 3600 865 511 0 0 0 257 257 239 3272 1950 3600 0 0 
171750 108000 3600 862 507 0 0 0 231 231 206 3279 1945 3600 0 0 
171800 108000 3600 853 492 0 0 0 234 234 215 3282 1921 3600 0 0 
171850 108000 3600 832 507 0 0 0 273 273 246 3308 1962 3600 0 0 
171900 108000 3600 852 503 0 0 0 223 223 202 3290 1957 3600 0 0 
171950 108000 3600 864 502 0 0 0 226 226 203 3258 1964 3600 0 0 
172000 108000 3600 852 521 0 0 0 244 244 227 3297 1923 3600 0 0 
172050 108000 3600 862 505 0 0 0 278 278 255 3272 1938 3600 0 0 
172100 107970 3599 859 519 0 0 0 259 259 233 3281 1935 3599 0 0 
172150 108000 3600 814 509 0 0 0 251 251 236 3336 1939 3600 0 0 
172200 107970 3599 817 489 0 0 0 228 228 206 3302 1920 3599 0 0 
172250 107970 3598 830 509 0 0 0 274 275 259 3311 1938 3598 0 0 
172300 108000 3600 876 510 0 0 0 250 250 226 3280 1954 3600 0 0 
172350 108000 3600 842 494 0 0 0 251 251 227 3304 1927 3600 0 0 
172400 108000 3600 847 511 0 0 0 235 235 210 3286 1939 3600 0 0 
172450 107940 3599 920 545 0 0 0 257 256 241 3249 1920 3599 0 0 
172500 108000 3600 890 532 0 0 0 215 215 196 3267 1957 3600 0 0 
172550 107970 3599 876 525 0 0 0 231 231 202 3282 1969 3599 0 0 
172600 108000 3600 837 495 0 0 0 223 223 205 3291 1956 3600 0 0 
172650 108000 3600 804 475 0 0 0 245 245 229 3311 1946 3600 0 0 
172700 107970 3600 826 465 0 0 0 228 227 207 3282 1936 3600 0 0 
172750 108000 3599 830 491 0 0 0 245 246 229 3311 1958 3599 0 0 
172800 108000 3600 828 490 0 0 0 233 233 215 3300 1983 3600 0 0 
172850 108000 3600 842 500 0 0 0 259 259 231 3262 1934 3600 0 0 
172900 108000 3600 819 480 0 0 0 244 244 225 3289 1952 3600 0 0 
172950 107970 3599 807 463 0 0 0 256 256 234 3303 1989 3599 0 0 
173000 107970 3598 831 493 0 0 0 243 244 222 3307 1983 3598 0 0 
173050 108000 3600 835 504 0 0 0 241 241 228 3304 1951 3600 0 0 
173100 108000 3600 816 520 0 0 0 284 284 258 3320 1993 3600 0 0 
173150 107970 3600 843 529 0 0 0 270 269 247 3316 1933 3600 0 0 
173200 107970 3600 856 511 0 0 0 235 234 214 3287 1946 3600 0 0 
173250 108000 3600 856 513 0 0 0 250 250 229 3284 1943 3600 0 0 
173300 107970 3599 839 496 0 0 0 256 256 230 3297 1933 3599 0 0 
173350 108000 3600 880 512 0 0 0 251 251 219 3273 1961 3600 0 0 
173400 107970 3599 859 527 0 0 0 235 235 217 3278 1951 3599 0 0 
173450 107970 3599 855 519 0 0 0 228 228 210 3285 1947 3599 0 0 
173500 107970 3599 892 554 0 0 0 234 234 210 3289 1967 3599 0 0 
173550 108000 3600 870 519 0 0 0 251 251 229 3292 1960 3600 0 0 
173600 108000 3600 870 535 0 0 0 218 218 203 3300 1948 3600 0 0 
173650 107970 3599 887 516 0 0 0 243 243 225 3277 1960 3599 0 0 
173700 108000 3599 879 515 0 0 0 246 247 225 3277 1958 3599 0 0 
173750 108000 3600 900 533 0 0 0 226 226 199 3277 1970 3600 0 0 
173800 108000 3600 912 525 0 0 0 268 268 245 3269 1958 3600 0 0 
173850 108000 3600 844 522 0 0 0 249 249 223 3296 1967 3600 0 0 
173900 107970 3600 848 513 0 0 0 249 248 224 3301 1987 3600 0 0 
173950 108000 3600 845 519 0 0 0 261 261 241 3304 1965 3600 0 0 
174000 108000 3599 852 511 0 0 0 249 250 237 3294 1955 3599 0 0 
174050 108000 3599 854 514 0 0 0 217 218 202 3286 1973 3599 0 0 
174100 108000 3600 858 507 0 0 0 243 243 219 3271 1921 3600 0 0 
174150 108000 3600 873 529 0 0 0 249 249 238 3275 1949 3600 0 0 
174200 108000 3600 863 526 0 0 0 264 264 245 3296 1964 3600 0 0 
174250 107970 3600 851 521 0 0 0 247 246 223 3297 1936 3600 0 0 
174300 108000 3600 856 491 0 0 0 267 267 237 3287 1957 3600 0 0 
174350 107970 3598 821 483 0 0 0 270 271 254 3288 1968 3598 0 0 
174400 107970 3600 810 472 0 0 0 232 231 211 3290 1957 3600 0 0 
174450 108000 3600 817 482 0 0 0 248 248 226 3311 1946 3600 0 0 
174500 108000 3600 851 482 0 0 0 239 239 220 3264 1940 3600 0 0 
174550 108000 3600 804 493 0 0 0 233 233 220 3321 1949 3600 0 0 
174600 108000 3600 821 486 0 0 0 269 269 243 3297 1957 3600 0 0 
174650 108000 3598 828 490 0 0 0 261 263 232 3303 1985 3598 0 0 
