#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

85290 1667182 1662002 262 1 269 121 114.097 0 1 1 2 wzcagcsmcasyycoururapurcuopcuyycpyitcoaztnsvlanfzcdkcsftucxiaicucqcpAwcswnoicsbckpkntycuzlAplydcidqrclldzbzbyustzvvvvxgab wzcagcsmcasyycoururapurcuopcuyycpyitcoaztnsvlanfzcdkcsftucxiai_cucqcpAwcswnoicsbckpkntycuzlAplydcidqrclldzbzbyustzvvvvxgab 
85361 1668638 1667182 263 1 270 121 114.097 0 1 1 2 wzcagcsmcasyycoururapurcuopcuyycpyitcoaztnsvlanfzcdkcsftucxiaicucqcpAwcswnoicsbckpkntycuzlAplytcidqrclldzbzbyustzvvvvxgab wzcagcsmcasyycoururapurcuopcuyycpyitcoaztnsvlanfzcdkcsftucxiai_cucqcpAwcswnoicsbckpkntycuzlAplytcidqrclldzbzbyustzvvvvxgab 
85379 1668985 1668638 264 1 271 121 113.992 0 1 1 2 wzcagcsmcasyycoururapurcuopcuyycpyitcoaztnsvlanfzcdkcsftucxiaicucqcpAfcswnoicsbckpkntycuzlAplytcidqrclldzbzbyustzvvvvxgab wzcagcsmcasyycoururapurcuopcuyycpyitcoaztnsvlanfzcdkcsftucxiai_cucqcpAfcswnoicsbckpkntycuzlAplytcidqrclldzbzbyustzvvvvxgab 
85678 1675026 1668985 265 1 272 121 113.992 0 1 1 2 wzcagcsmcasyycoururapurcuopcuyycpyitcoaztnsvlanfzcdkcsftucxmaicucqcpAfcswnoicsbckpkntycuzlAplytcidqrclldzbzbyustzvvvvxgab wzcagcsmcasyycoururapurcuopcuyycpyitcoaztnsvlanfzcdkcsftucxmai_cucqcpAfcswnoicsbckpkntycuzlAplytcidqrclldzbzbyustzvvvvxgab 
85695 1675383 1675026 266 1 273 121 113.992 0 1 1 2 wzcagcsmcasyycoururapurcuopcuyycpyitcoaztnsvlanfzcdkcsftucxmaicucqcpAfcsqnoicsbckpkntycuzlAplytcidqrclldzbzbyustzvvvvxgab wzcagcsmcasyycoururapurcuopcuyycpyitcoaztnsvlanfzcdkcsftucxmai_cucqcpAfcsqnoicsbckpkntycuzlAplytcidqrclldzbzbyustzvvvvxgab 
86291 1687656 1675383 267 1 274 121 113.992 0 1 1 2 wzcagcsmcasyycoururapurcuopcuyycpyitcoaztnsvlanfzcdkcsftucxmaicucqcpAfcsqnoicsrckpkntycuzlAplytcidqrclldzbzbyustzvvvvxgab wzcagcsmcasyycoururapurcuopcuyycpyitcoaztnsvlanfzcdkcsftucxmai_cucqcpAfcsqnoicsrckpkntycuzlAplytcidqrclldzbzbyustzvvvvxgab 
86429 1690532 1687656 268 1 275 121 113.992 0 1 1 2 wzcagcsmcasyycoururapurcuopcuyycpyitcoaztnsvlanfzcdkcsftucxyaicucqcpAfcsqnoicsrckpkntycuzlAplytcidqrclldzbzbyustzvvvvxgab wzcagcsmcasyycoururapurcuopcuyycpyitcoaztnsvlanfzcdkcsftucxyai_cucqcpAfcsqnoicsrckpkntycuzlAplytcidqrclldzbzbyustzvvvvxgab 
86986 1701931 1690532 269 1 276 121 113.992 0 1 1 2 wzcagcsmcasyycoururapurcuopcuyycpyitcoaztnivlanfzcdkcsftucxyaicucqcpAfcsqnoicsrckpkntycuzlAplytcidqrclldzbzbyustzvvvvxgab wzcagcsmcasyycoururapurcuopcuyycpyitcoaztnivlanfzcdkcsftucxyai_cucqcpAfcsqnoicsrckpkntycuzlAplytcidqrclldzbzbyustzvvvvxgab 
87142 1705127 1701931 270 1 277 121 114.424 0 1 1 2 wzcagcsmcasyycoururapurcuopcuyycpyitcoaztncvlanfzcdkcsftucxyaicucqcpAfcsqnoicsrckpkntycuzlAplytcidqrclldzbzbyustzvvvvxgab wzcagcsmcasyycoururapurcuopcuyycpyitcoaztncvlanfzcdkcsftucxyai_cucqcpAfcsqnoicsrckpkntycuzlAplytcidqrclldzbzbyustzvvvvxgab 
87418 1710684 1705127 271 1 278 121 114.424 0 1 1 2 wzcagcsmcasyycoururapurcuopcuyycpyitcoaztncvlanfzcdkcsftucxyaicucqcpAfcsqnoicsrckpkntycuzlAplytcidqrcildzbzbyustzvvvvxgab wzcagcsmcasyycoururapurcuopcuyycpyitcoaztncvlanfzcdkcsftucxyai_cucqcpAfcsqnoicsrckpkntycuzlAplytcidqrcildzbzbyustzvvvvxgab 
87963 1721816 1710684 272 1 279 121 114.424 0 1 1 2 wzcagcsmcasyycoururapurcuopcuyycpyitcoaztncvlanfzcdkcsftucxyaicucqcpAfcsqnsicsrckpkntycuzlAplytcidqrcildzbzbyustzvvvvxgab wzcagcsmcasyycoururapurcuopcuyycpyitcoaztncvlanfzcdkcsftucxyai_cucqcpAfcsqnsicsrckpkntycuzlAplytcidqrcildzbzbyustzvvvvxgab 
88466 1732026 1721816 273 1 280 121 114.424 0 1 1 2 wzcagcsmcasyycoururapurcuopcuyycpyitcoazkncvlanfzcdkcsftucxyaicucqcpAfcsqnsicsrckpkntycuzlAplytcidqrcildzbzbyustzvvvvxgab wzcagcsmcasyycoururapurcuopcuyycpyitcoazkncvlanfzcdkcsftucxyai_cucqcpAfcsqnsicsrckpkntycuzlAplytcidqrcildzbzbyustzvvvvxgab 
89107 1745148 1732026 274 1 281 121 114.424 0 1 1 2 wzcagcsmcasyycoururapurcuopcuyycpyitcoazkncvlanfzcdkcsftucxyaicucqcpAfcsqnsicsrcxpkntycuzlAplytcidqrcildzbzbyustzvvvvxgab wzcagcsmcasyycoururapurcuopcuyycpyitcoazkncvlanfzcdkcsftucxyai_cucqcpAfcsqnsicsrcxpkntycuzlAplytcidqrcildzbzbyustzvvvvxgab 
89267 1748411 1745148 275 1 282 121 114.424 0 1 1 2 wzcagcsmcasyycoururapurcuopcuyycpyitcoazkncvlanfzcdkcsftucxyaicucqcdAfcsqnsicsrcxpkntycuzlAplytcidqrcildzbzbyustzvvvvxgab wzcagcsmcasyycoururapurcuopcuyycpyitcoazkncvlanfzcdkcsftucxyai_cucqcdAfcsqnsicsrcxpkntycuzlAplytcidqrcildzbzbyustzvvvvxgab 
89617 1755710 1748411 276 1 283 121 114.424 0 1 1 2 wzcagcsmcasyycoururapurcuopcuyycpyitcoazkncvlanfzcdkcsftucxyaicucqcdAfcsqnsicsccxpkntycuzlAplytcidqrcildzbzbyustzvvvvxgab wzcagcsmcasyycoururapurcuopcuyycpyitcoazkncvlanfzcdkcsftucxyai_cucqcdAfcsqnsicsccxpkntycuzlAplytcidqrcildzbzbyustzvvvvxgab 
89685 1757122 1755710 277 1 284 121 114.424 0 1 1 2 wzcagcsmcasyycoururapurcuopcuyycpyitcoazkncvlanfzcdkcsftucxyaicucqcdAfcsqnsicsccxpkntjcuzlAplytcidqrcildzbzbyustzvvvvxgab wzcagcsmcasyycoururapurcuopcuyycpyitcoazkncvlanfzcdkcsftucxyai_cucqcdAfcsqnsicsccxpkntjcuzlAplytcidqrcildzbzbyustzvvvvxgab 
90053 1764693 1757122 278 1 285 121 114.526 0 1 1 2 wzcagcsmcasyycoururapurcuopcuyycpyitcoazkncvlanfzcdkcsftucxyaicucqcdAfmsqnsicsccxpkntjcuzlAplytcidqrcildzbzbyustzvvvvxgab wzcagcsmcasyycoururapurcuopcuyycpyitcoazkncvlanfzcdkcsftucxyai_cucqcdAfmsqnsicsccxpkntjcuzlAplytcidqrcildzbzbyustzvvvvxgab 
90200 1767675 1764693 279 1 286 121 114.097 0 1 1 2 wzcagcsmcasyycoururapurcuopcuyycpyitcoazkncvlanfzcdkcsftucxAaicucqcdAfmsqnsicsccxpkntjcuzlAplytcidqrcildzbzbyustzvvvvxgab wzcagcsmcasyycoururapurcuopcuyycpyitcoazkncvlanfzcdkcsftucxAai_cucqcdAfmsqnsicsccxpkntjcuzlAplytcidqrcildzbzbyustzvvvvxgab 
90262 1768953 1767675 280 1 287 121 114.097 0 1 1 2 wzcagcsmcasyycoururapurcuopcuyycpyitcoazkncvlanfzcdkcsftucxAaicucqcdAfmsqnsicsccxpkntjcizlAplytcidqrcildzbzbyustzvvvvxgab wzcagcsmcasyycoururapurcuopcuyycpyitcoazkncvlanfzcdkcsftucxAai_cucqcdAfmsqnsicsccxpkntjcizlAplytcidqrcildzbzbyustzvvvvxgab 
90312 1769988 1768953 281 1 288 121 114.097 0 1 1 2 wzcagcsmcasyycoururapurcuopcuyycpyitcoazkncvlanfzcdkcsftucxAaicucqcdAfmsqnsicsccxpkntjcizlAplytctdqrcildzbzbyustzvvvvxgab wzcagcsmcasyycoururapurcuopcuyycpyitcoazkncvlanfzcdkcsftucxAai_cucqcdAfmsqnsicsccxpkntjcizlAplytctdqrcildzbzbyustzvvvvxgab 
90508 1774045 1769988 282 1 289 121 114.097 0 1 1 2 wzcagcsmcasyycoururapurcuopcuyycpyitcoazkncvlanfzcdkcsftucxAaicucqcdAfmsqnsicsccxpkntjcizlAplytctdqrcrldzbzbyustzvvvvxgab wzcagcsmcasyycoururapurcuopcuyycpyitcoazkncvlanfzcdkcsftucxAai_cucqcdAfmsqnsicsccxpkntjcizlAplytctdqrcrldzbzbyustzvvvvxgab 
91312 1790607 1774045 283 1 290 121 114.097 0 1 1 2 wzcagcsmcasyycoururapurcuopcuyycpyitcoazkncvlanfzcdkcsftocxAaicucqcdAfmsqnsicsccxpkntjcizlAplytctdqrcrldzbzbyustzvvvvxgab wzcagcsmcasyycoururapurcuopcuyycpyitcoazkncvlanfzcdkcsftocxAai_cucqcdAfmsqnsicsccxpkntjcizlAplytctdqrcrldzbzbyustzvvvvxgab 
91441 1793191 1790607 284 1 291 121 114.097 0 1 1 2 wzcagcsmcasyycoururapurcuopcuyycpyitcoazkncvlanfzcdkcsftocxAaicucqcdpfmsqnsicsccxpkntjcizlAplytctdqrcrldzbzbyustzvvvvxgab wzcagcsmcasyycoururapurcuopcuyycpyitcoazkncvlanfzcdkcsftocxAai_cucqcdpfmsqnsicsccxpkntjcizlAplytctdqrcrldzbzbyustzvvvvxgab 
91536 1795094 1793191 285 1 292 121 114.097 0 1 1 2 wzcagcsmcasyycoururapurcuopcuyycpyitcoazkncvlanfzcdkcsftocxAaicucqcdpfmsqnsicsccxpkntjcizlAplytctdqrarldzbzbyustzvvvvxgab wzcagcsmcasyycoururapurcuopcuyycpyitcoazkncvlanfzcdkcsftocxAai_cucqcdpfmsqnsicsccxpkntjcizlAplytctdqrarldzbzbyustzvvvvxgab 
91596 1796360 1795094 286 1 293 121 114.097 0 1 1 2 wzcagcsmcasyycoururapurcuopcuyycpyitcoazkncvlanfzcdkcsftocxAaicucqcdpdmsqnsicsccxpkntjcizlAplytctdqrarldzbzbyustzvvvvxgab wzcagcsmcasyycoururapurcuopcuyycpyitcoazkncvlanfzcdkcsftocxAai_cucqcdpdmsqnsicsccxpkntjcizlAplytctdqrarldzbzbyustzvvvvxgab 
91706 1798617 1796360 287 1 294 121 113.672 0 1 1 2 wzcagcsmcasyycoururapurcuopcuyycpyitcoazkncvlanfzcdkcsftocxAaicucqcdpdmsqnsicsccxpkntjcizlAplytctdqrarldzbqbyustzvvvvxgab wzcagcsmcasyycoururapurcuopcuyycpyitcoazkncvlanfzcdkcsftocxAai_cucqcdpdmsqnsicsccxpkntjcizlAplytctdqrarldzbqbyustzvvvvxgab 
92021 1805136 1798617 288 1 295 121 113.249 0 1 1 2 wzcagcsmcasyycoururapurcuopcuyycpyitcoazkncvlanfzcdkcsftocxAaiyucqcdpdmsqnsicsccxpkntjcizlAplytctdqrarldzbqbyustzvvvvxgab wzcagcsmcasyycoururapurcuopcuyycpyitcoazkncvlanfzcdkcsftocxAai_yucqcdpdmsqnsicsccxpkntjcizlAplytctdqrarldzbqbyustzvvvvxgab 
93000 1825151 1805136 289 1 296 121 113.249 0 1 1 2 wzcagcsmcasyycoururapurcuopcuyycpyitcoazkncvlanfzcdkcsetocxAaiyucqcdpdmsqnsicsccxpkntjcizlAplytctdqrarldzbqbyustzvvvvxgab wzcagcsmcasyycoururapurcuopcuyycpyitcoazkncvlanfzcdkcsetocxAai_yucqcdpdmsqnsicsccxpkntjcizlAplytctdqrarldzbqbyustzvvvvxgab 
93045 1826009 1825151 290 1 297 121 113.249 0 1 1 2 wzcagcsmcasyycoururapurcuopcuyycpyitcoazkncvlanfzctkcsetocxAaiyucqcdpdmsqnsicsccxpkntjcizlAplytctdqrarldzbqbyustzvvvvxgab wzcagcsmcasyycoururapurcuopcuyycpyitcoazkncvlanfzctkcsetocxAai_yucqcdpdmsqnsicsccxpkntjcizlAplytctdqrarldzbqbyustzvvvvxgab 
93054 1826193 1826009 291 1 298 121 113.249 0 1 1 2 wzcagcsmcasyycoururapurcuopcuyycpyitcoazkncvlanfzctkcsetocxAaiyucqcdpdmsqfsicsccxpkntjcizlAplytctdqrarldzbqbyustzvvvvxgab wzcagcsmcasyycoururapurcuopcuyycpyitcoazkncvlanfzctkcsetocxAai_yucqcdpdmsqfsicsccxpkntjcizlAplytctdqrarldzbqbyustzvvvvxgab 
93131 1827706 1826193 292 1 299 121 113.249 0 1 1 2 wzcagcsmcasyycoururapurcuopcuyycpyitcoazkncvlanfzctkcsejocxAaiyucqcdpdmsqfsicsccxpkntjcizlAplytctdqrarldzbqbyustzvvvvxgab wzcagcsmcasyycoururapurcuopcuyycpyitcoazkncvlanfzctkcsejocxAai_yucqcdpdmsqfsicsccxpkntjcizlAplytctdqrarldzbqbyustzvvvvxgab 
93357 1832282 1827706 293 1 300 121 113.249 0 1 1 2 wzcagcsmcasyycoururapurcuopcuyycpyitcoazkncvlanfzctkcsejocxAaiyuaqcdpdmsqfsicsccxpkntjcizlAplytctdqrarldzbqbyustzvvvvxgab wzcagcsmcasyycoururapurcuopcuyycpyitcoazkncvlanfzctkcsejocxAai_yuaqcdpdmsqfsicsccxpkntjcizlAplytctdqrarldzbqbyustzvvvvxgab 
93521 1835718 1832282 294 1 301 121 113.249 0 1 1 2 wzcagcsmcasyycoururapurcuopcuyycpyitcoazkncvlanfzctkcsejocxAaiyaaqcdpdmsqfsicsccxpkntjcizlAplytctdqrarldzbqbyustzvvvvxgab wzcagcsmcasyycoururapurcuopcuyycpyitcoazkncvlanfzctkcsejocxAai_yaaqcdpdmsqfsicsccxpkntjcizlAplytctdqrarldzbqbyustzvvvvxgab 
94092 1847421 1835718 295 1 302 121 113.249 0 1 1 2 wzcagcsmcasyycoururapurcuopcuyycpyitcoazkncvyanfzctkcsejocxAaiyaaqcdpdmsqfsicsccxpkntjcizlAplytctdqrarldzbqbyustzvvvvxgab wzcagcsmcasyycoururapurcuopcuyycpyitcoazkncvyanfzctkcsejocxAai_yaaqcdpdmsqfsicsccxpkntjcizlAplytctdqrarldzbqbyustzvvvvxgab 
94181 1849216 1847421 296 1 303 121 113.672 0 1 1 2 wzcagcsmcasyycoururapurcuopcuyycpyitcoazkncvyanfzctkcsejocxAaiyaaqcdpdmsqfsicsccxpkntjcizlAplytctdqrarlczbqbyustzvvvvxgab wzcagcsmcasyycoururapurcuopcuyycpyitcoazkncvyanfzctkcsejocxAai_yaaqcdpdmsqfsicsccxpkntjcizlAplytctdqrarlczbqbyustzvvvvxgab 
94741 1860574 1849216 297 1 304 121 113.672 0 1 1 2 wzcagcsmcasyycoururapurcuopcuyycpyitcoazkncvyanfzctkcsejocxAaiyakqcdpdmsqfsicsccxpkntjcizlAplytctdqrarlczbqbyustzvvvvxgab wzcagcsmcasyycoururapurcuopcuyycpyitcoazkncvyanfzctkcsejocxAai_yakqcdpdmsqfsicsccxpkntjcizlAplytctdqrarlczbqbyustzvvvvxgab 
94977 1865387 1860574 298 1 305 121 113.672 0 1 1 2 wzcagcsmcasyycoururapurcuopcuyycpyitcoazkncvyanfzctkcsejocxAaiyakqcdpdmsqfsicsacxpkntjcizlAplytctdqrarlczbqbyustzvvvvxgab wzcagcsmcasyycoururapurcuopcuyycpyitcoazkncvyanfzctkcsejocxAai_yakqcdpdmsqfsicsacxpkntjcizlAplytctdqrarlczbqbyustzvvvvxgab 
95197 1869906 1865387 299 1 306 121 113.139 0 1 1 2 wzcagcsmcasyycoururapurcuopcuyycpyitcoazkncvyanfzatkcsejocxAaiyakqcdpdmsqfsicsacxpkntjcizlAplytctdqrarlczbqbyustzvvvvxgab wzcagcsmcasyycoururapurcuopcuyycpyitcoazkncvyanfzatkcsejocxAai_yakqcdpdmsqfsicsacxpkntjcizlAplytctdqrarlczbqbyustzvvvvxgab 
95975 1885746 1869906 300 1 307 121 112.716 0 1 1 2 wzcagcsmcasyycoururapurcuopcuyycpyitcoazkncvyanfzatkcsejoyxAaiyakqcdpdmsqfsicsacxpkntjcizlAplytctdqrarlczbqbyustzvvvvxgab wzcagcsmcasyycoururapurcuopcuyycpyitcoazkncvyanfzatkcsejoyxAai_yakqcdpdmsqfsicsacxpkntjcizlAplytctdqrarlczbqbyustzvvvvxgab 
96786 1902293 1885746 301 1 308 121 112.716 0 1 1 2 wzcagcsmcasyycoururapurcuopcuyycpyitcoazkncvyanpzatkcsejoyxAaiyakqcdpdmsqfsicsacxpkntjcizlAplytctdqrarlczbqbyustzvvvvxgab wzcagcsmcasyycoururapurcuopcuyycpyitcoazkncvyanpzatkcsejoyxAai_yakqcdpdmsqfsicsacxpkntjcizlAplytctdqrarlczbqbyustzvvvvxgab 
97460 1916141 1902293 302 1 309 121 112.716 0 1 1 2 wzcagcsmcasyycoururapurcuopcuyycpyitcoazkncvyanpzatkcsejoyxAaiyakqcdpdmsqfszcsacxpkntjcizlAplytctdqrarlczbqbyustzvvvvxgab wzcagcsmcasyycoururapurcuopcuyycpyitcoazkncvyanpzatkcsejoyxAai_yakqcdpdmsqfszcsacxpkntjcizlAplytctdqrarlczbqbyustzvvvvxgab 
97808 1923246 1916141 303 1 310 121 112.716 0 1 1 2 wzcagcsmcasyycoururapurcuopcuyycpyitcoazkncvyanpzatkcsejoyxAaiyakqcdpdmsqfszcsacxpkntjcizlAplytcudqrarlczbqbyustzvvvvxgab wzcagcsmcasyycoururapurcuopcuyycpyitcoazkncvyanpzatkcsejoyxAai_yakqcdpdmsqfszcsacxpkntjcizlAplytcudqrarlczbqbyustzvvvvxgab 
97886 1924799 1923246 304 1 311 121 112.716 0 1 1 2 wzcagcsmcasyycoururapurcuopcuyycpyitcoazkncvyanpzatkcsejoyxAaiyakqcdpdmsdfszcsacxpkntjcizlAplytcudqrarlczbqbyustzvvvvxgab wzcagcsmcasyycoururapurcuopcuyycpyitcoazkncvyanpzatkcsejoyxAai_yakqcdpdmsdfszcsacxpkntjcizlAplytcudqrarlczbqbyustzvvvvxgab 
98113 1929410 1924799 305 1 312 121 112.716 0 1 1 2 wzcagcsmcasyycoururapurcuopcuyycpyitcoankncvyanpzatkcsejoyxAaiyakqcdpdmsdfszcsacxpkntjcizlAplytcudqrarlczbqbyustzvvvvxgab wzcagcsmcasyycoururapurcuopcuyycpyitcoankncvyanpzatkcsejoyxAai_yakqcdpdmsdfszcsacxpkntjcizlAplytcudqrarlczbqbyustzvvvvxgab 
99043 1948404 1929410 306 1 313 121 112.716 0 1 1 2 wzcagcsmcasyycoururapurcuopcuoycpyitcoankncvyanpzatkcsejoyxAaiyakqcdpdmsdfszcsacxpkntjcizlAplytcudqrarlczbqbyustzvvvvxgab wzcagcsmcasyycoururapurcuopcuoycpyitcoankncvyanpzatkcsejoyxAai_yakqcdpdmsdfszcsacxpkntjcizlAplytcudqrarlczbqbyustzvvvvxgab 
99052 1948584 1948404 307 1 314 121 112.716 0 1 1 2 wzcagcsmcasyycoururapurcuopcuoycpyitcoankncvyaxpzatkcsejoyxAaiyakqcdpdmsdfszcsacxpkntjcizlAplytcudqrarlczbqbyustzvvvvxgab wzcagcsmcasyycoururapurcuopcuoycpyitcoankncvyaxpzatkcsejoyxAai_yakqcdpdmsdfszcsacxpkntjcizlAplytcudqrarlczbqbyustzvvvvxgab 
99124 1950034 1948584 308 1 315 121 113.249 0 1 1 2 wzcagcsmcasyycoururapurcuopcuoycpyitcoankncvyaxpzatkcsqjoyxAaiyakqcdpdmsdfszcsacxpkntjcizlAplytcudqrarlczbqbyustzvvvvxgab wzcagcsmcasyycoururapurcuopcuoycpyitcoankncvyaxpzatkcsqjoyxAai_yakqcdpdmsdfszcsacxpkntjcizlAplytcudqrarlczbqbyustzvvvvxgab 
100101 1969892 1950034 309 1 316 121 113.672 0 1 1 2 wzcagcsmcasyycoururapurcuopcuoycpyitcoankncvyaxpzatkcsqjoyxAaiyakqcdpbmsdfszcsacxpkntjcizlAplytcudqrarlczbqbyustzvvvvxgab wzcagcsmcasyycoururapurcuopcuoycpyitcoankncvyaxpzatkcsqjoyxAai_yakqcdpbmsdfszcsacxpkntjcizlAplytcudqrarlczbqbyustzvvvvxgab 
100111 1970105 1969892 310 1 317 121 113.672 0 1 1 2 wzcagcsmcasyycoururapurcuopcuoycpyitcoankncvyaxpzatkcsqjouxAaiyakqcdpbmsdfszcsacxpkntjcizlAplytcudqrarlczbqbyustzvvvvxgab wzcagcsmcasyycoururapurcuopcuoycpyitcoankncvyaxpzatkcsqjouxAai_yakqcdpbmsdfszcsacxpkntjcizlAplytcudqrarlczbqbyustzvvvvxgab 
100771 1983659 1970105 311 1 318 121 113.672 0 1 1 2 wzcagcsmcasyycoururapurcuopcuoycpyitcoankncvyaxpzatkcsqjouxAaiyakqcdpbmsdfszcsacxxkntjcizlAplytcudqrarlczbqbyustzvvvvxgab wzcagcsmcasyycoururapurcuopcuoycpyitcoankncvyaxpzatkcsqjouxAai_yakqcdpbmsdfszcsacxxkntjcizlAplytcudqrarlczbqbyustzvvvvxgab 
101928 2007089 1983659 312 1 319 121 113.672 0 1 1 2 wzcagcsmcasyycoururapurcuopcuoycpyitcoankncvyaxpzatkcsijouxAaiyakqcdpbmsdfszcsacxxkntjcizlAplytcudqrarlczbqbyustzvvvvxgab wzcagcsmcasyycoururapurcuopcuoycpyitcoankncvyaxpzatkcsijouxAai_yakqcdpbmsdfszcsacxxkntjcizlAplytcudqrarlczbqbyustzvvvvxgab 
102008 2008743 2007089 313 1 320 121 114.201 0 1 1 2 wzjagcsmcasyycoururapurcuopcuoycpyitcoankncvyaxpzatkcsijouxAaiyakqcdpbmsdfszcsacxxkntjcizlAplytcudqrarlczbqbyustzvvvvxgab wzjagcsmcasyycoururapurcuopcuoycpyitcoankncvyaxpzatkcsijouxAai_yakqcdpbmsdfszcsacxxkntjcizlAplytcudqrarlczbqbyustzvvvvxgab 
102042 2009384 2008743 314 1 321 121 114.201 0 1 1 2 wzjagcsmcasyycoururapurcuopcuoycpyitcoankncvyaxpzatkcsijouxAaiyakqcdpbmsdfszcsacxxkntjcizlAplytcuiqrarlczbqbyustzvvvvxgab wzjagcsmcasyycoururapurcuopcuoycpyitcoankncvyaxpzatkcsijouxAai_yakqcdpbmsdfszcsacxxkntjcizlAplytcuiqrarlczbqbyustzvvvvxgab 
102948 2028075 2009384 315 1 322 121 114.201 0 1 1 2 wzjagcsmcasyycoururapurcuopcuoycpyitcoankncvyaxpzatkcsijouxAaiyakqcdpbmsdfszcsacxfkntjcizlAplytcuiqrarlczbqbyustzvvvvxgab wzjagcsmcasyycoururapurcuopcuoycpyitcoankncvyaxpzatkcsijouxAai_yakqcdpbmsdfszcsacxfkntjcizlAplytcuiqrarlczbqbyustzvvvvxgab 
103113 2031412 2028075 316 1 323 121 114.201 0 1 1 2 wAjagcsmcasyycoururapurcuopcuoycpyitcoankncvyaxpzatkcsijouxAaiyakqcdpbmsdfszcsacxfkntjcizlAplytcuiqrarlczbqbyustzvvvvxgab wAjagcsmcasyycoururapurcuopcuoycpyitcoankncvyaxpzatkcsijouxAai_yakqcdpbmsdfszcsacxfkntjcizlAplytcuiqrarlczbqbyustzvvvvxgab 
103590 2041351 2031412 317 1 324 121 114.201 0 1 1 2 wAjagcsmcasyycoururapurcuopcuoycpyitcoankncvyaxpzatkcsijouxAaiyakqcdpbmsdfszcsacxfkntjcizjAplytcuiqrarlczbqbyustzvvvvxgab wAjagcsmcasyycoururapurcuopcuoycpyitcoankncvyaxpzatkcsijouxAai_yakqcdpbmsdfszcsacxfkntjcizjAplytcuiqrarlczbqbyustzvvvvxgab 
103731 2044198 2041351 318 1 325 121 114.201 0 1 1 2 wAjagcsmcasyycoururapurcuopcuoycpyitcoankncvyaxpzatkcsijouxAaiyakqcdpbmsxfszcsacxfkntjcizjAplytcuiqrarlczbqbyustzvvvvxgab wAjagcsmcasyycoururapurcuopcuoycpyitcoankncvyaxpzatkcsijouxAai_yakqcdpbmsxfszcsacxfkntjcizjAplytcuiqrarlczbqbyustzvvvvxgab 
104311 2055894 2044198 319 1 326 121 114.201 0 1 1 2 wAjagcsmcasyycoururapurcuopcuoycpyitcoankncvyaxpzatkcsijouxAanyakqcdpbmsxfszcsacxfkntjcizjAplytcuiqrarlczbqbyustzvvvvxgab wAjagcsmcasyycoururapurcuopcuoycpyitcoankncvyaxpzatkcsijouxAan_yakqcdpbmsxfszcsacxfkntjcizjAplytcuiqrarlczbqbyustzvvvvxgab 
104619 2062103 2055894 320 1 327 121 114.201 0 1 1 2 wAjagcsmcasyycoururapurcuopcuoycpyitcoankncvyaxpzatkcsijouxAanyakqcdjbmsxfszcsacxfkntjcizjAplytcuiqrarlczbqbyustzvvvvxgab wAjagcsmcasyycoururapurcuopcuoycpyitcoankncvyaxpzatkcsijouxAan_yakqcdjbmsxfszcsacxfkntjcizjAplytcuiqrarlczbqbyustzvvvvxgab 
104698 2063716 2062103 321 1 328 121 113.778 0 1 1 2 wAjagcsmcasyycoururapurcuopcuoycpyitcoanknivyaxpzatkcsijouxAanyakqcdjbmsxfszcsacxfkntjcizjAplytcuiqrarlczbqbyustzvvvvxgab wAjagcsmcasyycoururapurcuopcuoycpyitcoanknivyaxpzatkcsijouxAan_yakqcdjbmsxfszcsacxfkntjcizjAplytcuiqrarlczbqbyustzvvvvxgab 
105503 2080179 2063716 322 1 329 121 113.778 0 1 1 2 wAjagcsmcasyycoururapurcuopcuoycpyitcoanknivyaxpzatkcsijouxAanyakqcsjbmsxfszcsacxfkntjcizjAplytcuiqrarlczbqbyustzvvvvxgab wAjagcsmcasyycoururapurcuopcuoycpyitcoanknivyaxpzatkcsijouxAan_yakqcsjbmsxfszcsacxfkntjcizjAplytcuiqrarlczbqbyustzvvvvxgab 
105826 2086830 2080179 323 1 330 121 113.778 0 1 1 2 wAjagcsmcasyycoururapurcuopcuoycpyitcranknivyaxpzatkcsijouxAanyakqcsjbmsxfszcsacxfkntjcizjAplytcuiqrarlczbqbyustzvvvvxgab wAjagcsmcasyycoururapurcuopcuoycpyitcranknivyaxpzatkcsijouxAan_yakqcsjbmsxfszcsacxfkntjcizjAplytcuiqrarlczbqbyustzvvvvxgab 
106033 2091117 2086830 324 1 331 121 113.778 0 1 1 2 wAjagcsmcasyycoururapurcuopcuoycpyitcranknivyaxAzatkcsijouxAanyakqcsjbmsxfszcsacxfkntjcizjAplytcuiqrarlczbqbyustzvvvvxgab wAjagcsmcasyycoururapurcuopcuoycpyitcranknivyaxAzatkcsijouxAan_yakqcsjbmsxfszcsacxfkntjcizjAplytcuiqrarlczbqbyustzvvvvxgab 
