# Generic Statistics Data
# Sat Apr  7 00:46:47 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13800 0.0165696 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.29548 0 27 0 0 
13850 0.0285497 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25561 0 27 0 0 
13900 0.026363 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24999 0 27 0 0 
13950 0.0259521 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17544 0 27 0 0 
14000 0.0202679 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1598 0 27 0 0 
14050 0.0400969 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19247 0 27 0 0 
14100 0.0371641 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17124 0 27 0 0 
14150 0.0215136 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24819 0 27 0 0 
14200 0.026191 0.0837083 0.0837083 0.0874205 0.0874205 11 6.30035 0 27 0 0 
14250 0.0227529 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2232 0 27 0 0 
14300 0.0115684 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22117 0 27 0 0 
14350 0.0298864 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21359 0 27 0 0 
14400 0.0284493 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.30851 0 27 0 0 
14450 0.00853793 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27191 0 27 0 0 
14500 0.0106028 0.0837083 0.0837083 0.0874205 0.0874205 6 6.31355 0 27 0 0 
14550 0.010008 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.31252 0 27 0 0 
14600 0.0260389 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23808 0 27 0 0 
14650 0.0128891 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26528 0 27 0 0 
14700 0.0128361 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25143 0 27 0 0 
14750 0.0218025 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22961 0 27 0 0 
14800 0.0191868 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22672 0 27 0 0 
14850 0.0168268 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24788 0 27 0 0 
14900 0.0196849 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28421 0 27 0 0 
14950 0.00598217 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19071 0 27 0 0 
15000 0.0256044 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18551 0 27 0 0 
15050 0.0201696 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2125 0 27 0 0 
15100 0.0249526 0.0837083 0.0837083 0.0874205 0.0874205 17 6.24442 0 27 0 0 
15150 0.020024 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2305 0 27 0 0 
15200 0.0287297 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25342 0 27 0 0 
15250 0.0256737 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26507 0 27 0 0 
15300 0.0275848 0.0837083 0.0837083 0.0874205 0.0874205 11 6.21547 0 27 0 0 
15350 0.0296363 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28767 0 27 0 0 
15400 0.0285338 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25908 0 27 0 0 
15450 0.0304054 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28022 0 27 0 0 
15500 0.0255093 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28352 0 27 0 0 
15550 0.045051 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26663 0 27 0 0 
15600 0.0474653 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22592 0 27 0 0 
15650 0.0452799 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23345 0 27 0 0 
15700 0.0505249 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24829 0 27 0 0 
15750 0.0170288 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1888 0 27 0 0 
15800 0.0239186 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21369 0 27 0 0 
15850 0.0275898 0.0837083 0.0837083 0.0874205 0.0874205 13 6.20759 0 27 0 0 
15900 0.0191332 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1974 0 27 0 0 
15950 0.0314124 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21869 0 27 0 0 
16000 0.0310862 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15522 0 27 0 0 
16050 0.0231482 0.0837083 0.0837083 0.0874205 0.0874205 10 6.17125 0 27 0 0 
16100 0.023895 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22429 0 27 0 0 
16150 0.0276363 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21485 0 27 0 0 
16200 0.0161167 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20399 0 27 0 0 
16250 0.0248058 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25192 0 27 0 0 
16300 0.0248784 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25601 0 27 0 0 
16350 0.0184094 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21629 0 27 0 0 
16400 0.0402429 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22754 0 27 0 0 
16450 0.0403767 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20457 0 27 0 0 
16500 0.0220754 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1888 0 27 0 0 
16550 0.0296317 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23332 0 27 0 0 
16600 0.0226886 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15237 0 27 0 0 
16650 0.0237009 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22054 0 27 0 0 
16700 0.0134553 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21245 0 27 0 0 
16750 0.0245402 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2615 0 27 0 0 
16800 0.0145633 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21186 0 27 0 0 
16850 0.00880096 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2202 0 27 0 0 
16900 0.0193473 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.24541 0 27 0 0 
16950 0.0160012 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23327 0 27 0 0 
17000 0.0178792 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24901 0 27 0 0 
17050 0.0120639 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18998 0 27 0 0 
17100 0.0181685 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26376 0 27 0 0 
17150 0.0187892 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2297 0 27 0 0 
17200 0.00658727 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28189 0 27 0 0 
17250 0.0242532 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24858 0 27 0 0 
17300 0.0081427 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2406 0 27 0 0 
17350 0.00830405 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20512 0 27 0 0 
17400 0.0298663 0.0837083 0.0837083 0.0874205 0.0874205 10 6.1536 0 27 0 0 
17450 0.00967752 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.16164 0 27 0 0 
17500 0.00957726 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20032 0 27 0 0 
17550 0.00893429 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22652 0 27 0 0 
17600 0.0217078 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.1893 0 27 0 0 
17650 0.0205512 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15709 0 27 0 0 
17700 0.024677 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16394 0 27 0 0 
17750 0.0206595 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12451 0 27 0 0 
17800 0.00902923 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18762 0 27 0 0 
17850 0.00892021 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.21054 0 27 0 0 
17900 0.00966169 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18638 0 27 0 0 
17950 0.00970851 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19966 0 27 0 0 
18000 0.0139973 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1895 0 27 0 0 
18050 0.00803847 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16673 0 27 0 0 
18100 0.00739904 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24982 0 27 0 0 
18150 0.0159257 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21554 0 27 0 0 
18200 0.00946967 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23706 0 27 0 0 
18250 0.00519228 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25773 0 27 0 0 
18300 0.0104782 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18113 0 27 0 0 
18350 0.0111157 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16873 0 27 0 0 
18400 0.0103547 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26623 0 27 0 0 
18450 0.00828977 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22482 0 27 0 0 
18500 0.00999488 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21409 0 27 0 0 
18550 0.0265652 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15346 0 27 0 0 
18600 0.0250953 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14996 0 27 0 0 
18650 0.00674952 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17263 0 27 0 0 
18700 0.0179443 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20516 0 27 0 0 
18750 0.00630187 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2018 0 27 0 0 
18800 0.0264209 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20236 0 27 0 0 
18850 0.028852 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2272 0 27 0 0 
18900 0.0246291 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.23292 0 27 0 0 
18950 0.0303514 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27579 0 27 0 0 
19000 0.0103115 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30943 0 27 0 0 
19050 0.00214965 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23687 0 27 0 0 
19100 -0.00231576 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2756 0 27 0 0 
19150 0.00155811 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26272 0 27 0 0 
19200 0.00747479 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22912 0 27 0 0 
19250 0.0396928 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28674 0 27 0 0 
19300 0.0144212 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26682 0 27 0 0 
19350 0.00754989 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27425 0 27 0 0 
19400 0.0222436 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23702 0 27 0 0 
19450 0.0111973 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18404 0 27 0 0 
19500 0.0163247 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2148 0 27 0 0 
19550 0.0132757 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18329 0 27 0 0 
19600 0.0237177 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2319 0 27 0 0 
19650 0.0208892 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26662 0 27 0 0 
19700 0.0153113 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21584 0 27 0 0 
19750 0.0270671 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28664 0 27 0 0 
19800 0.0247048 0.0837083 0.0837083 0.0874205 0.0874205 11 6.25605 0 27 0 0 
19850 0.0256203 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26601 0 27 0 0 
19900 0.0212901 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21944 0 27 0 0 
19950 0.0303587 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25629 0 27 0 0 
20000 0.0248299 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19096 0 27 0 0 
20050 0.024056 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21667 0 27 0 0 
20100 -0.000232291 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16083 0 27 0 0 
20150 0.00525267 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22532 0 27 0 0 
20200 0.0233936 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.21471 0 27 0 0 
20250 0.0100945 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23201 0 27 0 0 
20300 0.0100929 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20831 0 27 0 0 
20350 0.00266211 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20731 0 27 0 0 
20400 0.0273299 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2117 0 27 0 0 
20450 0.0179486 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20374 0 27 0 0 
20500 0.0161123 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25921 0 27 0 0 
20550 0.0120955 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14526 0 27 0 0 
20600 0.012937 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14482 0 27 0 0 
20650 0.0168191 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19648 0 27 0 0 
20700 0.0210555 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27951 0 27 0 0 
20750 0.014294 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27724 0 27 0 0 
20800 0.00956386 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26884 0 27 0 0 
20850 0.0109224 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26882 0 27 0 0 
20900 0.0233531 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24633 0 27 0 0 
20950 0.0179202 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25847 0 27 0 0 
21000 0.0262989 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2526 0 27 0 0 
21050 0.0264094 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26785 0 27 0 0 
21100 0.0276682 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25679 0 27 0 0 
21150 0.0348633 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25006 0 27 0 0 
21200 0.0227863 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18347 0 27 0 0 
21250 0.0228172 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19152 0 27 0 0 
21300 0.0394046 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17603 0 27 0 0 
21350 0.0105064 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1872 0 27 0 0 
21400 -0.00255135 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22023 0 27 0 0 
21450 0.0252345 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2048 0 27 0 0 
21500 0.0344901 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21352 0 27 0 0 
21550 0.0346439 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26151 0 27 0 0 
21600 0.0162488 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22078 0 27 0 0 
21650 0.0157394 0.0837083 0.0837083 0.0874205 0.0874205 9 6.29704 0 27 0 0 
21700 0.0109319 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29473 0 27 0 0 
21750 0.0331807 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.287 0 27 0 0 
21800 0.0291312 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26041 0 27 0 0 
21850 0.0316031 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23364 0 27 0 0 
21900 0.0297396 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26198 0 27 0 0 
21950 0.0243746 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27267 0 27 0 0 
22000 0.0270806 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25141 0 27 0 0 
22050 0.0275874 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2571 0 27 0 0 
22100 0.0300385 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25533 0 27 0 0 
22150 0.0280282 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22059 0 27 0 0 
22200 0.0215163 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11351 0 27 0 0 
22250 0.0318196 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19868 0 27 0 0 
22300 0.0187411 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18419 0 27 0 0 
22350 0.0158947 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21436 0 27 0 0 
22400 0.019774 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23801 0 27 0 0 
22450 0.0156752 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21515 0 27 0 0 
22500 0.0155121 0.0837083 0.0837083 0.0874205 0.0874205 10 6.28085 0 27 0 0 
22550 0.0115486 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23202 0 27 0 0 
22600 0.0168644 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26945 0 27 0 0 
22650 0.0150558 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2905 0 27 0 0 
22700 0.0141898 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29308 0 27 0 0 
22750 0.0147906 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.32526 0 27 0 0 
22800 0.00641667 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.34745 0 27 0 0 
22850 0.00839853 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29365 0 27 0 0 
22900 0.0022208 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30543 0 27 0 0 
22950 0.0109718 0.0837083 0.0837083 0.0874205 0.0874205 8 6.29522 0 27 0 0 
23000 0.0301294 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22121 0 27 0 0 
23050 0.0314317 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19623 0 27 0 0 
23100 0.0181415 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.23262 0 27 0 0 
23150 0.0143994 0.0837083 0.0837083 0.0874205 0.0874205 13 6.27615 0 27 0 0 
23200 0.0360276 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24696 0 27 0 0 
23250 0.0241994 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22174 0 27 0 0 
23300 0.017341 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2918 0 27 0 0 
23350 0.0348892 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29046 0 27 0 0 
23400 0.0205566 0.0837083 0.0837083 0.0874205 0.0874205 8 6.29183 0 27 0 0 
23450 0.0330985 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23506 0 27 0 0 
23500 0.0336358 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23508 0 27 0 0 
23550 0.0114035 0.0837083 0.0837083 0.0874205 0.0874205 11 6.2286 0 27 0 0 
23600 0.0224317 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20859 0 27 0 0 
23650 0.0215831 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2351 0 27 0 0 
23700 0.0246512 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26217 0 27 0 0 
23750 0.0257948 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20763 0 27 0 0 
23800 0.0301614 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24821 0 27 0 0 
23850 0.00752851 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16945 0 27 0 0 
23900 -0.000612409 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20974 0 27 0 0 
23950 0.00877312 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.18027 0 27 0 0 
24000 0.00232893 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.19355 0 27 0 0 
24050 0.0109639 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24167 0 27 0 0 
24100 0.00228185 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24945 0 27 0 0 
24150 0.0230446 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23572 0 27 0 0 
24200 0.00923568 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19592 0 27 0 0 
24250 0.0215321 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21207 0 27 0 0 
24300 0.0283628 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22931 0 27 0 0 
24350 0.0178445 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16349 0 27 0 0 
24400 0.0196132 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.159 0 27 0 0 
24450 0.017423 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16396 0 27 0 0 
24500 0.0172614 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22817 0 27 0 0 
24550 0.0139979 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21937 0 27 0 0 
24600 0.0172793 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21975 0 27 0 0 
24650 0.0151957 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20356 0 27 0 0 
24700 0.0116946 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1775 0 27 0 0 
24750 0.0110968 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23239 0 27 0 0 
24800 0.0131006 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20651 0 27 0 0 
24850 0.0120785 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26028 0 27 0 0 
24900 0.0294077 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24026 0 27 0 0 
24950 0.0318732 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27396 0 27 0 0 
25000 0.0246542 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19064 0 27 0 0 
25050 0.0266775 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21535 0 27 0 0 
25100 0.0366534 0.0837083 0.0837083 0.0874205 0.0874205 11 6.26118 0 27 0 0 
25150 0.0133272 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23139 0 27 0 0 
25200 0.0123537 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.235 0 27 0 0 
25250 0.00834108 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27569 0 27 0 0 
25300 0.00549379 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2093 0 27 0 0 
25350 0.00869222 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21411 0 27 0 0 
25400 0.00974239 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28398 0 27 0 0 
25450 0.0192723 0.0837083 0.0837083 0.0874205 0.0874205 9 6.28485 0 27 0 0 
25500 0.00975171 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22421 0 27 0 0 
25550 0.022661 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25545 0 27 0 0 
25600 0.0272428 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24524 0 27 0 0 
25650 0.0270415 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21749 0 27 0 0 
25700 0.026297 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23495 0 27 0 0 
25750 0.0151739 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20061 0 27 0 0 
25800 0.0206765 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17977 0 27 0 0 
25850 0.0149866 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14898 0 27 0 0 
25900 0.0165991 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13934 0 27 0 0 
25950 0.0347226 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13445 0 27 0 0 
26000 0.0127778 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22114 0 27 0 0 
26050 0.0121962 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20333 0 27 0 0 
26100 0.0357312 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18471 0 27 0 0 
26150 0.0182693 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15615 0 27 0 0 
26200 0.0217656 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17409 0 27 0 0 
26250 0.0271037 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17154 0 27 0 0 
26300 0.0209005 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19431 0 27 0 0 
26350 0.0177447 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19082 0 27 0 0 
26400 0.0157921 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23463 0 27 0 0 
26450 0.0277021 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26554 0 27 0 0 
26500 0.0281207 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29366 0 27 0 0 
26550 0.017691 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.32049 0 27 0 0 
26600 0.0215985 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.30286 0 27 0 0 
26650 0.00303177 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.25272 0 27 0 0 
26700 0.0269934 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21997 0 27 0 0 
26750 0.00539361 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26083 0 27 0 0 
26800 0.0066709 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24042 0 27 0 0 
26850 0.0184389 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27935 0 27 0 0 
26900 0.0110017 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25592 0 27 0 0 
26950 0.0165195 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29575 0 27 0 0 
27000 0.0219609 0.0837083 0.0837083 0.0874205 0.0874205 12 6.32651 0 27 0 0 
27050 0.0198687 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27578 0 27 0 0 
27100 0.0236746 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25755 0 27 0 0 
27150 0.0103209 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25184 0 27 0 0 
27200 0.00769882 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20356 0 27 0 0 
27250 0.0084936 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25064 0 27 0 0 
27300 0.0124109 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21633 0 27 0 0 
27350 0.00927247 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2624 0 27 0 0 
27400 0.019255 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25316 0 27 0 0 
27450 0.0278719 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25486 0 27 0 0 
27500 0.0177002 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21988 0 27 0 0 
27550 0.0163857 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20792 0 27 0 0 
27600 0.0106235 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15506 0 27 0 0 
27650 0.0164284 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14885 0 27 0 0 
27700 0.0128708 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.20072 0 27 0 0 
