# Avida Dominant Data
# Sun Apr  8 00:33:41 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13400 904 436 2.07339 0.00229358 121 121 113 75 4 4 72 0 2.14188 152188 121-abony 
13450 920 441 2.08617 0.00226757 121 121 115 80 4 3 62 0 2.14679 152068 121-aboon 
13500 920 441 2.08617 0.00226757 121 121 115 106 5 5 62 0 2.14679 152068 121-aboon 
13550 29440 441 66.7574 0.00226757 121 121 115 145 69 63 63 0 66.9091 158700 121-abqff 
13600 29440 441 66.7574 0.00226757 121 121 115 400 66 58 63 0 67.2146 158700 121-abqff 
13650 29440 441 66.7574 0.00226757 121 121 115 390 50 47 63 0 77.4737 158700 121-abqff 
13700 29440 441 66.7574 0.00226757 121 121 115 442 51 44 63 0 67.2146 158700 121-abqff 
13750 29440 441 66.7574 0.00226757 121 121 115 451 26 23 63 0 67.6446 158700 121-abqff 
13800 29440 441 66.7574 0.00226757 121 121 115 501 39 32 63 0 67.6446 158700 121-abqff 
13850 29440 441 66.7574 0.00226757 121 121 115 574 32 29 63 0 67.6446 158700 121-abqff 
13900 29440 441 66.7574 0.00226757 121 121 115 610 36 36 63 0 67.6446 158700 121-abqff 
13950 29440 441 66.7574 0.00226757 121 121 115 560 31 31 63 0 67.6446 158700 121-abqff 
14000 29440 441 66.7574 0.00226757 121 121 115 535 21 21 63 0 67.6446 158700 121-abqff 
14050 28922.5 441 65.5839 0.00226757 121 121 115 347 0 0 63 0 2.11872 158700 121-abqff 
14100 28922.5 441 65.5839 0.00226757 121 121 115 192 0 0 63 0 2.1139 158700 121-abqff 
14150 920 447 2.05817 0.00223714 121 121 115 114 1 0 70 0 2.12727 164569 121-abrod 
14200 920 447 2.05817 0.00223714 121 121 115 121 7 7 70 0 2.12727 164569 121-abrod 
14250 920 447 2.05817 0.00223714 121 121 115 118 3 3 70 0 2.14059 164569 121-abrod 
14300 920 447 2.05817 0.00223714 121 121 115 119 7 5 70 0 2.14059 164569 121-abrod 
14350 920 447 2.05817 0.00223714 121 121 115 100 2 2 70 0 2.12727 164569 121-abrod 
14400 920 447 2.05817 0.00223714 121 121 115 100 9 8 70 0 2.12727 164569 121-abrod 
14450 920 447 2.05817 0.00223714 121 121 115 85 0 0 70 0 2.12727 164569 121-abrod 
14500 920 447 2.05817 0.00223714 121 121 115 70 3 3 70 0 2.12727 164569 121-abrod 
14550 920 447 2.05817 0.00223714 121 121 115 65 2 2 70 0 67.0339 164569 121-abrod 
14600 29696 443 67.0339 0.00225734 121 121 116 162 41 36 70 0 67.4909 171348 121-abtfz 
14650 29696 443 67.0339 0.00225734 121 121 116 274 62 54 70 0 67.6446 171348 121-abtfz 
14700 29696 443 67.0339 0.00225734 121 121 116 352 20 20 70 0 67.6446 171348 121-abtfz 
14750 29696 443 67.0339 0.00225734 121 121 116 319 31 31 70 0 67.7991 171348 121-abtfz 
14800 29696 443 67.0339 0.00225734 121 121 116 358 21 21 70 0 67.7991 171348 121-abtfz 
14850 29696 443 67.0339 0.00225734 121 121 116 362 18 17 70 0 67.7991 171348 121-abtfz 
14900 29696 443 67.0339 0.00225734 121 121 116 399 18 17 70 0 67.9184 171348 121-abtfz 
14950 29696 443 67.0339 0.00225734 121 121 116 372 21 21 70 0 67.9184 171348 121-abtfz 
15000 29696 443 67.0339 0.00225734 121 121 116 373 11 11 70 0 67.6446 171348 121-abtfz 
15050 29132.8 443 65.7625 0.00225734 121 121 116 232 0 0 70 0 2.11765 171348 121-abtfz 
15100 29132.8 443 65.7625 0.00225734 121 121 116 120 0 0 70 0 2.12245 171348 121-abtfz 
15150 928 444 2.09009 0.00225225 121 121 116 96 2 2 71 0 2.12245 176767 121-abums 
15200 928 444 2.09009 0.00225225 121 121 116 85 5 5 71 0 2.4 176767 121-abums 
15250 928 444 2.09009 0.00225225 121 121 116 107 1 1 71 0 2.4357 176767 121-abums 
15300 928 444 2.09009 0.00225225 121 121 116 79 1 1 71 0 2.4357 176767 121-abums 
15350 936 444 2.10811 0.00225225 121 121 117 88 7 7 71 0 2.4357 177202 121-abuln 
15400 936 444 2.10811 0.00225225 121 121 117 70 0 0 71 0 2.4357 177202 121-abuln 
15450 936 444 2.10811 0.00225225 121 121 117 58 5 5 71 0 2.4357 177202 121-abuln 
15500 928 441 2.10431 0.00226757 121 121 116 57 6 6 73 0 2.4357 176808 121-abumf 
15550 29696 444 66.8829 0.00225225 121 121 116 188 44 35 72 0 67.7647 183489 121-abwec 
15600 29696 444 66.8829 0.00225225 121 121 116 308 48 45 72 0 67.7647 183489 121-abwec 
15650 29696 444 66.8829 0.00225225 121 121 116 280 38 35 72 0 67.9184 183489 121-abwec 
15700 29696 444 66.8829 0.00225225 121 121 116 245 16 16 72 0 68.1896 183489 121-abwec 
15750 29696 444 66.8829 0.00225225 121 121 116 247 6 6 72 0 67.9184 183489 121-abwec 
15800 29696 444 66.8829 0.00225225 121 121 116 263 19 18 72 0 68.0727 183489 121-abwec 
15850 29696 444 66.8829 0.00225225 121 121 116 292 18 16 72 0 68.8109 183489 121-abwec 
15900 29696 444 66.8829 0.00225225 121 121 116 301 14 12 72 0 68.8109 183489 121-abwec 
15950 29696 444 66.8829 0.00225225 121 121 116 290 15 14 72 0 68.8109 183489 121-abwec 
16000 29696 444 66.8829 0.00225225 121 121 116 298 10 10 72 0 68.8109 183489 121-abwec 
16050 29272.8 444 65.9297 0.00225225 121 121 116 197 0 0 72 0 2.4357 183489 121-abwec 
16100 29272.8 444 65.9297 0.00225225 121 121 116 109 0 0 72 0 2.4357 183489 121-abwec 
16150 928 443 2.09481 0.00225734 121 121 116 90 0 0 75 0 2.4357 188883 121-abxlp 
16200 928 443 2.09481 0.00225734 121 121 116 117 3 3 75 0 2.4357 188883 121-abxlp 
16250 928 443 2.09481 0.00225734 121 121 116 110 0 0 75 0 2.44211 188883 121-abxlp 
16300 928 443 2.09481 0.00225734 121 121 116 93 1 1 75 0 2.4357 188883 121-abxlp 
16350 928 443 2.09481 0.00225734 121 121 116 96 9 7 75 0 2.4357 188883 121-abxlp 
16400 928 443 2.09481 0.00225734 121 121 116 103 3 3 75 0 2.4357 188883 121-abxlp 
16450 928 443 2.09481 0.00225734 121 121 116 96 8 7 75 0 2.4357 188883 121-abxlp 
16500 928 443 2.09481 0.00225734 121 121 116 84 1 1 75 0 2.44032 188883 121-abxlp 
16550 928 446 2.08072 0.00224215 121 121 116 87 7 7 74 0 8.43243 189495 121-abxld 
16600 29440 443 66.456 0.00225734 121 121 115 170 69 63 79 0 67.0339 196332 121-abzgx 
16650 29440 443 66.456 0.00225734 121 121 115 321 36 31 79 0 67.3379 196332 121-abzgx 
16700 29440 443 66.456 0.00225734 121 121 115 426 41 39 79 0 77.7382 196332 121-abzgx 
16750 29440 443 66.456 0.00225734 121 121 115 414 19 19 79 0 77.9423 196332 121-abzgx 
16800 29440 443 66.456 0.00225734 121 121 115 432 20 18 79 0 77.9423 196332 121-abzgx 
16850 29440 443 66.456 0.00225734 121 121 115 416 17 16 79 0 77.9423 196332 121-abzgx 
16900 29440 443 66.456 0.00225734 121 121 115 437 28 25 79 0 67.6117 196332 121-abzgx 
16950 29440 443 66.456 0.00225734 121 121 115 408 15 15 79 0 77.3333 196332 121-abzgx 
17000 29440 443 66.456 0.00225734 121 121 115 385 30 27 79 0 77.3333 196332 121-abzgx 
17050 28995.7 443 65.4531 0.00225734 121 121 115 224 0 0 79 0 2.44211 196332 121-abzgx 
17100 28995.7 443 65.4531 0.00225734 121 121 115 116 0 0 79 0 2.46475 196332 121-abzgx 
17150 912 441 2.06803 0.00226757 121 121 114 126 5 4 83 0 2.46475 201926 121-acaqo 
17200 912 441 2.06803 0.00226757 121 121 114 141 8 7 83 0 2.45669 201926 121-acaqo 
17250 928 442 2.09955 0.00226244 121 121 116 155 6 6 85 0 2.45669 202034 121-acaqs 
17300 928 442 2.09955 0.00226244 121 121 116 149 9 9 85 0 2.45026 202034 121-acaqs 
17350 928 442 2.09955 0.00226244 121 121 116 152 13 12 85 0 2.45026 202034 121-acaqs 
17400 920 444 2.07207 0.00225225 121 121 115 146 7 7 80 0 2.45026 201917 121-acaqr 
17450 920 444 2.07207 0.00225225 121 121 115 167 4 4 80 0 2.45026 201917 121-acaqr 
17500 920 444 2.07207 0.00225225 121 121 115 137 9 7 80 0 2.45026 201917 121-acaqr 
17550 920 444 2.07207 0.00225225 121 121 115 134 2 2 80 0 67.0339 201917 121-acaqr 
17600 29696 443 67.0339 0.00225734 121 121 116 196 35 34 84 0 67.7647 208509 121-accjn 
17650 29696 443 67.0339 0.00225734 121 121 116 186 5 5 84 0 67.9184 208509 121-accjn 
17700 29696 443 67.0339 0.00225734 121 121 116 180 9 7 84 0 77.9423 208509 121-accjn 
17750 29952 443 67.6117 0.00225734 121 121 117 171 20 19 78 0 67.9542 208659 121-acclf 
17800 29696 443 67.0339 0.00225734 121 121 116 180 9 9 84 0 67.9542 208509 121-accjn 
17850 29696 443 67.0339 0.00225734 121 121 116 184 14 13 84 0 67.9542 208509 121-accjn 
17900 29952 443 67.6117 0.00225734 121 121 117 194 12 12 78 0 67.9542 208659 121-acclf 
17950 29952 443 67.6117 0.00225734 121 121 117 226 11 11 78 0 68.2278 208659 121-acclf 
18000 29952 443 67.6117 0.00225734 121 121 117 221 8 7 78 0 68.2278 208659 121-acclf 
18050 29336.7 443 66.2229 0.00225734 121 121 116 113 0 0 84 0 2.45669 208509 121-accjn 
18100 928 381 2.4357 0.00262467 121 121 116 89 0 0 78 0 2.46316 207629 121-accdx 
18150 928 381 2.4357 0.00262467 121 121 116 89 5 5 78 0 2.45026 207629 121-accdx 
18200 928 381 2.4357 0.00262467 121 121 116 97 1 1 78 0 2.45669 207629 121-accdx 
18250 928 438 2.11872 0.00228311 121 121 116 101 5 5 84 0 2.45669 214354 121-acdsa 
18300 928 438 2.11872 0.00228311 121 121 116 96 9 9 84 0 2.45669 214354 121-acdsa 
18350 928 438 2.11872 0.00228311 121 121 116 77 4 3 84 0 2.45669 214354 121-acdsa 
18400 936 441 2.12245 0.00226757 121 121 117 79 1 1 81 0 2.45669 213668 121-acdst 
18450 936 382 2.45026 0.0026178 121 121 117 84 7 7 77 0 2.45669 214305 121-acdsh 
18500 912 440 2.07273 0.00227273 121 121 114 83 2 2 86 0 2.45669 214601 121-acdth 
18550 936 382 2.45026 0.0026178 121 121 117 76 2 2 77 0 67.3079 214305 121-acdsh 
18600 29952 445 67.3079 0.00224719 121 121 117 198 46 44 91 0 68.1896 220946 121-acfny 
18650 29952 445 67.3079 0.00224719 121 121 117 264 29 29 91 0 68.1896 220946 121-acfny 
18700 29952 445 67.3079 0.00224719 121 121 117 225 12 11 91 0 68.1896 220946 121-acfny 
18750 29952 445 67.3079 0.00224719 121 121 117 237 17 15 91 0 68.1896 220946 121-acfny 
18800 29952 445 67.3079 0.00224719 121 121 117 235 14 13 91 0 68.3439 220946 121-acfny 
18850 29952 445 67.3079 0.00224719 121 121 117 217 11 10 91 0 77.5352 220946 121-acfny 
18900 29952 445 67.3079 0.00224719 121 121 117 231 19 19 91 0 77.7382 220946 121-acfny 
18950 29952 445 67.3079 0.00224719 121 121 117 213 16 15 91 0 77.5352 220946 121-acfny 
19000 29952 445 67.3079 0.00224719 121 121 117 174 19 18 91 0 77.5352 220946 121-acfny 
19050 29625.9 445 66.5751 0.00224719 121 121 117 143 0 0 91 0 2.45026 220946 121-acfny 
19100 29625.9 445 66.5751 0.00224719 121 121 117 102 0 0 91 0 2.46316 220946 121-acfny 
19150 928 443 2.09481 0.00225734 121 121 116 97 5 4 78 0 2.46316 222473 121-achdg 
19200 928 443 2.09481 0.00225734 121 121 116 102 8 6 78 0 2.46966 222473 121-achdg 
19250 928 443 2.09481 0.00225734 121 121 116 106 4 4 78 0 2.45669 222473 121-achdg 
19300 928 443 2.09481 0.00225734 121 121 116 122 7 4 78 0 2.45669 222473 121-achdg 
19350 928 443 2.09481 0.00225734 121 121 116 111 8 7 78 0 2.45669 222473 121-achdg 
19400 912 437 2.08696 0.00228833 121 121 114 96 7 7 93 0 2.45669 227432 121-achhd 
19450 928 443 2.09481 0.00225734 121 121 116 103 6 6 78 0 2.45669 222473 121-achdg 
19500 936 440 2.12727 0.00227273 121 121 117 100 6 6 85 0 2.46316 218335 121-acexj 
19550 936 440 2.12727 0.00227273 121 121 117 92 3 2 85 0 67.7647 218335 121-acexj 
19600 29952 445 67.3079 0.00224719 121 121 117 94 13 11 98 0 78.4084 233325 121-acixd 
19650 29952 445 67.3079 0.00224719 121 121 117 130 19 18 98 0 78.6667 233325 121-acixd 
19700 29696 444 66.8829 0.00225225 121 121 116 138 15 15 98 0 78.2037 233361 121-acixj 
19750 29696 444 66.8829 0.00225225 121 121 116 162 14 12 98 0 78.2037 233361 121-acixj 
19800 29696 444 66.8829 0.00225225 121 121 116 150 9 7 98 0 78.2037 233361 121-acixj 
19850 29696 444 66.8829 0.00225225 121 121 116 157 11 10 98 0 78.2037 233361 121-acixj 
19900 29696 444 66.8829 0.00225225 121 121 116 177 12 12 98 0 78.2037 233361 121-acixj 
19950 29696 444 66.8829 0.00225225 121 121 116 183 8 7 98 0 78.2037 233361 121-acixj 
20000 29696 444 66.8829 0.00225225 121 121 116 162 6 6 98 0 78.2037 233361 121-acixj 
20050 29058 444 65.4459 0.00225225 121 121 116 123 0 0 98 0 2.46316 233361 121-acixj 
20100 936 440 2.12727 0.00227273 121 121 117 103 9 9 85 0 2.46475 218335 121-acexj 
20150 936 440 2.12727 0.00227273 121 121 117 112 6 6 85 0 2.46475 218335 121-acexj 
20200 936 440 2.12727 0.00227273 121 121 117 132 3 3 85 0 2.46966 218335 121-acexj 
20250 936 442 2.11765 0.00226244 121 121 117 149 8 7 102 0 2.46966 239273 121-ackno 
20300 936 442 2.11765 0.00226244 121 121 117 164 11 10 102 0 2.46966 239273 121-ackno 
20350 936 442 2.11765 0.00226244 121 121 117 150 12 9 102 0 2.47769 239273 121-ackno 
20400 936 442 2.11765 0.00226244 121 121 117 135 7 6 102 0 2.47769 239273 121-ackno 
20450 928 444 2.09009 0.00225225 121 121 116 130 2 2 99 0 2.47769 238300 121-acknu 
20500 928 444 2.09009 0.00225225 121 121 116 131 5 5 99 0 2.47769 238300 121-acknu 
20550 928 444 2.09009 0.00225225 121 121 116 121 9 9 99 0 78.8211 238300 121-acknu 
20600 29952 380 78.8211 0.00263158 121 121 117 237 28 23 84 0 93.0186 245526 121-acmil 
20650 29952 380 78.8211 0.00263158 121 121 117 336 24 24 84 0 83.2 245526 121-acmil 
20700 29952 380 78.8211 0.00263158 121 121 117 343 30 25 84 0 79.2861 245526 121-acmil 
20750 29952 380 78.8211 0.00263158 121 121 117 330 22 22 84 0 79.4483 245526 121-acmil 
20800 29952 380 78.8211 0.00263158 121 121 117 329 19 16 84 0 79.7045 245526 121-acmil 
20850 29952 380 78.8211 0.00263158 121 121 117 315 27 25 84 0 79.7045 245526 121-acmil 
20900 29952 380 78.8211 0.00263158 121 121 117 307 30 26 84 0 79.7045 245526 121-acmil 
20950 29952 380 78.8211 0.00263158 121 121 117 276 16 15 84 0 79.9153 245526 121-acmil 
21000 29952 380 78.8211 0.00263158 121 121 117 245 11 10 84 0 79.9153 245526 121-acmil 
21050 29574.1 380 77.8266 0.00263158 121 121 117 146 0 0 84 0 2.48421 245526 121-acmil 
21100 936 380 2.46316 0.00263158 121 121 117 115 4 4 87 0 2.87307 251922 121-acnww 
21150 936 380 2.46316 0.00263158 121 121 117 126 3 2 87 0 2.48421 251922 121-acnww 
21200 936 380 2.46316 0.00263158 121 121 117 169 3 3 87 0 2.48421 251922 121-acnww 
21250 936 380 2.46316 0.00263158 121 121 117 188 9 7 87 0 2.48421 251922 121-acnww 
21300 936 380 2.46316 0.00263158 121 121 117 157 20 18 87 0 2.48421 251922 121-acnww 
21350 936 380 2.46316 0.00263158 121 121 117 168 9 9 87 0 2.48421 251922 121-acnww 
21400 936 380 2.46316 0.00263158 121 121 117 174 9 9 87 0 2.48421 251922 121-acnww 
21450 936 380 2.46316 0.00263158 121 121 117 177 10 10 87 0 2.48421 251922 121-acnww 
21500 936 380 2.46316 0.00263158 121 121 117 153 6 6 87 0 2.48421 251922 121-acnww 
21550 29952 382 78.4084 0.0026178 121 121 117 153 81 71 92 0 78.6142 258789 121-acpsb 
21600 29952 382 78.4084 0.0026178 121 121 117 246 32 31 92 0 78.6142 258789 121-acpsb 
21650 29952 382 78.4084 0.0026178 121 121 117 227 30 27 92 0 78.6667 258789 121-acpsb 
21700 29952 383 78.2037 0.00261097 121 121 117 228 10 10 92 0 78.8211 259071 121-acpsr 
21750 29952 383 78.2037 0.00261097 121 121 117 231 4 4 93 0 78.8211 259162 121-acptc 
21800 29952 383 78.2037 0.00261097 121 121 117 266 16 15 93 0 78.8721 259162 121-acptc 
21850 29952 383 78.2037 0.00261097 121 121 117 282 21 20 93 0 78.8721 259162 121-acptc 
21900 29952 383 78.2037 0.00261097 121 121 117 292 32 30 93 0 78.8721 259162 121-acptc 
21950 29952 383 78.2037 0.00261097 121 121 117 294 20 18 93 0 78.8721 259162 121-acptc 
22000 29952 383 78.2037 0.00261097 121 121 117 286 28 26 93 0 92.4444 259162 121-acptc 
22050 29189.7 383 76.2132 0.00261097 121 121 117 144 0 0 93 0 2.47619 259162 121-acptc 
22100 936 383 2.44386 0.00261097 121 121 117 105 5 4 93 0 2.47619 265911 121-acriq 
22150 936 384 2.4375 0.00260417 121 121 117 119 11 11 94 0 2.47619 265374 121-acriz 
22200 920 378 2.43386 0.0026455 121 121 115 131 9 9 95 0 2.48276 265778 121-acrjg 
22250 936 382 2.45026 0.0026178 121 121 117 138 7 7 95 0 2.49077 265920 121-acris 
22300 936 382 2.45026 0.0026178 121 121 117 125 5 4 95 0 2.49077 265920 121-acris 
22350 920 378 2.43386 0.0026455 121 121 115 110 2 2 95 0 2.47619 265778 121-acrjg 
22400 936 382 2.45026 0.0026178 121 121 117 116 3 3 95 0 2.47619 265920 121-acris 
22450 920 378 2.43386 0.0026455 121 121 115 106 6 6 95 0 2.47619 265778 121-acrjg 
22500 920 378 2.43386 0.0026455 121 121 115 105 4 4 95 0 2.47619 265778 121-acrjg 
22550 29952 383 78.2037 0.00261097 121 121 117 146 63 59 97 0 78.4084 273001 121-actff 
22600 29952 383 78.2037 0.00261097 121 121 117 288 31 31 97 0 78.6667 273001 121-actff 
22650 29952 383 78.2037 0.00261097 121 121 117 283 29 28 97 0 78.6667 273001 121-actff 
22700 29952 383 78.2037 0.00261097 121 121 117 284 20 19 97 0 78.6667 273001 121-actff 
22750 29952 383 78.2037 0.00261097 121 121 117 263 21 19 97 0 78.6667 273001 121-actff 
22800 29952 383 78.2037 0.00261097 121 121 117 262 9 8 97 0 92.4444 273001 121-actff 
22850 29952 383 78.2037 0.00261097 121 121 117 283 11 11 97 0 92.4444 273001 121-actff 
22900 29952 383 78.2037 0.00261097 121 121 117 229 20 19 97 0 78.6667 273001 121-actff 
22950 29952 383 78.2037 0.00261097 121 121 117 256 11 10 97 0 78.6667 273001 121-actff 
23000 29952 383 78.2037 0.00261097 121 121 117 253 9 7 97 0 78.6667 273001 121-actff 
23050 29573.9 383 77.2165 0.00261097 121 121 117 128 0 0 97 0 2.47619 273001 121-actff 
23100 936 385 2.43117 0.0025974 121 121 117 111 16 15 94 0 2.87307 265909 121-acrjc 
23150 936 385 2.43117 0.0025974 121 121 117 135 11 10 94 0 2.47619 265909 121-acrjc 
23200 936 385 2.43117 0.0025974 121 121 117 154 5 4 94 0 2.47619 265909 121-acrjc 
23250 936 383 2.44386 0.00261097 121 121 117 173 10 9 97 0 2.47619 279407 121-acuvc 
23300 936 383 2.44386 0.00261097 121 121 117 152 6 5 97 0 2.47619 279407 121-acuvc 
23350 936 383 2.44386 0.00261097 121 121 117 138 6 6 97 0 2.47619 279407 121-acuvc 
23400 936 383 2.44386 0.00261097 121 121 117 127 10 10 97 0 2.47619 279407 121-acuvc 
23450 936 385 2.43117 0.0025974 121 121 117 122 7 7 102 0 2.47619 279121 121-acuvb 
23500 936 385 2.43117 0.0025974 121 121 117 115 7 7 102 0 2.87805 279121 121-acuvb 
23550 30208 384 78.6667 0.00260417 121 121 118 272 52 48 97 0 92.6626 286775 121-acwoq 
23600 30208 384 78.6667 0.00260417 121 121 118 483 87 82 97 0 78.8721 286775 121-acwoq 
23650 30208 384 78.6667 0.00260417 121 121 118 560 55 53 97 0 92.6626 286775 121-acwoq 
23700 30208 384 78.6667 0.00260417 121 121 118 575 55 51 97 0 92.6626 286775 121-acwoq 
23750 30208 384 78.6667 0.00260417 121 121 118 568 37 35 97 0 92.6626 286775 121-acwoq 
23800 30208 384 78.6667 0.00260417 121 121 118 651 40 40 97 0 92.6626 286775 121-acwoq 
23850 30208 384 78.6667 0.00260417 121 121 118 644 36 34 97 0 92.9477 286775 121-acwoq 
23900 30208 384 78.6667 0.00260417 121 121 118 607 26 24 97 1 92.9477 286775 121-acwoq 
23950 30208 384 78.6667 0.00260417 121 121 118 570 43 39 97 0 92.6626 286775 121-acwoq 
24000 30208 384 78.6667 0.00260417 121 121 118 535 31 27 97 0 92.6626 286775 121-acwoq 
24050 29843.6 384 77.7176 0.00260417 121 121 118 302 0 0 97 0 2.46475 286775 121-acwoq 
24100 29843.6 384 77.7176 0.00260417 121 121 118 161 0 0 97 0 2.4712 286775 121-acwoq 
24150 944 385 2.45195 0.0025974 121 121 118 189 15 12 99 0 2.89571 293957 121-acyfx 
24200 944 385 2.45195 0.0025974 121 121 118 188 7 7 99 0 2.89571 293957 121-acyfx 
24250 944 385 2.45195 0.0025974 121 121 118 175 5 4 99 0 2.89571 293957 121-acyfx 
24300 944 385 2.45195 0.0025974 121 121 118 161 5 4 99 0 2.89571 293957 121-acyfx 
24350 944 385 2.45195 0.0025974 121 121 118 175 5 5 99 0 2.89571 293957 121-acyfx 
24400 944 385 2.45195 0.0025974 121 121 118 159 3 3 99 0 2.89571 293957 121-acyfx 
24450 944 385 2.45195 0.0025974 121 121 118 134 3 3 99 0 2.47619 293957 121-acyfx 
24500 944 385 2.45195 0.0025974 121 121 118 124 2 2 101 0 2.47619 293938 121-acygg 
24550 944 385 2.45195 0.0025974 121 121 118 121 2 2 99 0 78.4623 293957 121-acyfx 
24600 30208 385 78.4623 0.0025974 121 121 118 322 105 97 102 0 78.6667 301297 121-adaeg 
24650 30208 385 78.4623 0.0025974 121 121 118 434 72 69 102 0 78.6667 301297 121-adaeg 
24700 30208 385 78.4623 0.0025974 121 121 118 447 43 40 102 0 78.8721 301297 121-adaeg 
24750 30208 385 78.4623 0.0025974 121 121 118 368 23 23 102 0 78.8721 301297 121-adaeg 
24800 30208 385 78.4623 0.0025974 121 121 118 394 21 21 102 0 78.8721 301297 121-adaeg 
24850 30208 385 78.4623 0.0025974 121 121 118 366 20 18 102 0 78.8721 301297 121-adaeg 
24900 30208 385 78.4623 0.0025974 121 121 118 363 15 13 102 0 78.8721 301297 121-adaeg 
24950 30208 385 78.4623 0.0025974 121 121 118 287 14 14 102 0 78.8721 301297 121-adaeg 
25000 30208 385 78.4623 0.0025974 121 121 118 257 19 19 102 0 78.8721 301297 121-adaeg 
25050 29928.5 385 77.7363 0.0025974 121 121 118 174 0 0 102 0 2.4712 301297 121-adaeg 
25100 936 384 2.4375 0.00260417 121 121 117 126 5 5 106 0 2.4712 307795 121-adbth 
25150 936 384 2.4375 0.00260417 121 121 117 118 12 12 106 0 2.89571 307795 121-adbth 
25200 944 385 2.45195 0.0025974 121 121 118 123 12 11 104 0 2.89571 307319 121-adbtp 
25250 944 385 2.45195 0.0025974 121 121 118 108 3 3 104 0 2.89571 307319 121-adbtp 
25300 944 385 2.45195 0.0025974 121 121 118 103 8 7 104 0 2.89571 307319 121-adbtp 
25350 944 385 2.45195 0.0025974 121 121 118 96 6 6 104 0 2.4712 307319 121-adbtp 
25400 944 385 2.45195 0.0025974 121 121 118 95 9 9 104 0 2.4712 307319 121-adbtp 
25450 936 441 2.12245 0.00226757 121 121 117 83 0 0 107 0 2.4712 308095 121-adbus 
25500 944 386 2.4456 0.00259067 121 121 118 75 7 6 105 0 2.47769 307446 121-adbts 
25550 936 441 2.12245 0.00226757 121 121 117 66 6 6 107 0 2.47769 308095 121-adbus 
25600 29952 382 78.4084 0.0026178 121 121 117 135 78 72 107 0 78.8721 315612 121-adduw 
25650 29952 382 78.4084 0.0026178 121 121 117 404 92 82 107 0 78.8211 315612 121-adduw 
25700 29952 382 78.4084 0.0026178 121 121 117 410 41 41 107 0 78.6667 315612 121-adduw 
25750 29952 382 78.4084 0.0026178 121 121 117 360 28 24 107 0 78.8211 315612 121-adduw 
25800 29952 382 78.4084 0.0026178 121 121 117 346 27 25 107 0 78.8721 315612 121-adduw 
25850 29952 382 78.4084 0.0026178 121 121 117 296 9 9 107 0 78.8721 315612 121-adduw 
25900 29952 382 78.4084 0.0026178 121 121 117 285 18 16 107 0 79.0785 315612 121-adduw 
25950 29952 382 78.4084 0.0026178 121 121 117 247 12 12 107 0 78.8721 315612 121-adduw 
26000 29952 382 78.4084 0.0026178 121 121 117 225 31 28 107 0 78.8721 315612 121-adduw 
26050 29685.5 382 77.7108 0.0026178 121 121 117 168 0 0 107 0 2.89783 315612 121-adduw 
26100 29685.5 382 77.7108 0.0026178 121 121 117 112 0 0 107 0 2.89783 315612 121-adduw 
26150 928 380 2.44211 0.00263158 121 121 116 95 7 5 112 0 2.89783 321926 121-adfgv 
26200 944 384 2.45833 0.00260417 121 121 118 87 5 4 110 0 2.91358 321875 121-adfhe 
26250 944 384 2.45833 0.00260417 121 121 118 78 2 1 110 0 2.91358 321875 121-adfhe 
26300 936 382 2.45026 0.0026178 121 121 117 60 4 3 108 0 2.89783 321790 121-adfgt 
26350 944 384 2.45833 0.00260417 121 121 118 60 1 1 110 0 2.91358 321875 121-adfhe 
26400 944 384 2.45833 0.00260417 121 121 118 52 0 0 110 0 2.89783 321875 121-adfhe 
26450 928 380 2.44211 0.00263158 121 121 116 58 3 3 112 0 2.89783 321926 121-adfgv 
26500 936 382 2.45026 0.0026178 121 121 117 54 2 2 108 0 2.89783 321790 121-adfgt 
26550 936 382 2.45026 0.0026178 121 121 117 56 3 2 108 0 78.6142 321790 121-adfgt 
