# Generic Statistics Data
# Sun Apr  8 00:33:41 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

151300 0.038986 0.0837083 0.0837083 0.0874205 0.0874205 10 5.69847 0 766 0 0 
151350 0.0239216 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.76479 0 766 0 0 
151400 0.0193102 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85086 0 766 0 0 
151450 0.0127499 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82427 0 766 0 0 
151500 0.0227722 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91897 0 766 0 0 
151550 1.55773 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.6643 0 766 0 0 
151600 0.924352 0.0837083 0.0837083 0.0874205 0.0874205 0 5.47857 0 766 0 0 
151650 0.586541 0.0837083 0.0837083 0.0874205 0.0874205 0 5.42111 0 766 0 0 
151700 0.375266 0.0837083 0.0837083 0.0874205 0.0874205 9 5.35906 0 766 0 0 
151750 0.251682 0.0837083 0.0837083 0.0874205 0.0874205 2 5.32028 0 766 0 0 
151800 0.15914 0.0837083 0.0837083 0.0874205 0.0874205 9 5.25187 0 766 0 0 
151850 0.103496 0.0837083 0.0837083 0.0874205 0.0874205 1 5.29296 0 766 0 0 
151900 0.0521759 0.0837083 0.0837083 0.0874205 0.0874205 6 5.30841 0 766 0 0 
151950 0.0425973 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.37799 0 766 0 0 
152000 0.0323325 0.0837083 0.0837083 0.0874205 0.0874205 10 5.36864 0 766 0 0 
152050 4.48499 0.0837083 0.0837083 0.0874205 0.0874205 4 5.37374 0 766 0 0 
152100 0.408602 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.14876 0 766 0 0 
152150 0.20092 0.0837083 0.0837083 0.0874205 0.0874205 3 5.07346 0 766 0 0 
152200 0.102746 0.0837083 0.0837083 0.0874205 0.0874205 2 5.18968 0 766 0 0 
152250 0.0565169 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.20557 0 766 0 0 
152300 0.0270746 0.0837083 0.0837083 0.0874205 0.0874205 5 5.3195 0 766 0 0 
152350 0.0244773 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47311 0 766 0 0 
152400 0.0251353 0.0837083 0.0837083 0.0874205 0.0874205 9 5.55218 0 766 0 0 
152450 0.0202649 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63546 0 766 0 0 
152500 0.0205908 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.73425 0 766 0 0 
152550 2.25725 0.0837083 0.0837083 0.0874205 0.0874205 5 5.57484 0 766 0 0 
152600 1.1419 0.0837083 0.0837083 0.0874205 0.0874205 5 5.28451 0 766 0 0 
152650 0.733667 0.0837083 0.0837083 0.0874205 0.0874205 2 5.17852 0 766 0 0 
152700 0.511976 0.0837083 0.0837083 0.0874205 0.0874205 10 5.1086 0 766 0 0 
152750 0.352768 0.0837083 0.0837083 0.0874205 0.0874205 13 5.11803 0 766 0 0 
152800 0.246509 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.10476 0 780 0 0 
152850 0.156445 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.0789 0 780 0 0 
152900 0.101371 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.15 0 780 0 0 
152950 0.0692964 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.13242 0 780 0 0 
153000 0.0433597 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.19829 0 780 0 0 
153050 4.48517 0.0837083 0.0837083 0.0874205 0.0874205 1 5.33306 0 780 0 0 
153100 0.441843 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.29232 0 780 0 0 
153150 0.209905 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.10632 0 780 0 0 
153200 0.0975541 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.19541 0 780 0 0 
153250 0.0509254 0.0837083 0.0837083 0.0874205 0.0874205 2 5.27637 0 780 0 0 
153300 0.0426795 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.383 0 780 0 0 
153350 0.0243286 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.41794 0 780 0 0 
153400 0.0239838 0.0837083 0.0837083 0.0874205 0.0874205 5 5.53326 0 780 0 0 
153450 -0.00543203 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60263 0 780 0 0 
153500 -0.00605578 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72876 0 780 0 0 
153550 1.55318 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.5924 0 780 0 0 
153600 0.876922 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.4219 0 780 0 0 
153650 0.596835 0.0837083 0.0837083 0.0874205 0.0874205 2 5.42185 0 780 0 0 
153700 0.382191 0.0837083 0.0837083 0.0874205 0.0874205 7 5.4301 0 780 0 0 
153750 0.229749 0.0837083 0.0837083 0.0874205 0.0874205 1 5.29908 0 780 0 0 
153800 0.138466 0.0837083 0.0837083 0.0874205 0.0874205 3 5.38758 0 780 0 0 
153850 0.0868902 0.0837083 0.0837083 0.0874205 0.0874205 0 5.46245 0 780 0 0 
153900 0.0537624 0.0837083 0.0837083 0.0874205 0.0874205 5 5.5011 0 780 0 0 
153950 0.0431716 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57955 0 780 0 0 
154000 0.0270424 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6496 0 780 0 0 
154050 4.50279 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.60792 0 790 0 0 
154100 0.437927 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.40311 0 790 0 0 
154150 0.237982 0.0837083 0.0837083 0.0874205 0.0874205 10 5.38011 0 790 0 0 
154200 0.130101 0.0837083 0.0837083 0.0874205 0.0874205 0 5.39709 0 790 0 0 
154250 0.0663644 0.0837083 0.0837083 0.0874205 0.0874205 5 5.4869 0 790 0 0 
154300 0.0325466 0.0837083 0.0837083 0.0874205 0.0874205 6 5.54157 0 790 0 0 
154350 0.0226776 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67264 0 790 0 0 
154400 0.022374 0.0837083 0.0837083 0.0874205 0.0874205 6 5.75541 0 790 0 0 
154450 0.0226994 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78552 0 790 0 0 
154500 0.0203669 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81024 0 790 0 0 
154550 1.50556 0.0837083 0.0837083 0.0874205 0.0874205 -16 5.64747 0 790 0 0 
154600 0.883755 0.0837083 0.0837083 0.0874205 0.0874205 1 5.46888 0 790 0 0 
154650 0.580606 0.0837083 0.0837083 0.0874205 0.0874205 2 5.28844 0 790 0 0 
154700 0.414853 0.0837083 0.0837083 0.0874205 0.0874205 4 5.18617 0 790 0 0 
154750 0.297259 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.2544 0 790 0 0 
154800 0.208695 0.0837083 0.0837083 0.0874205 0.0874205 0 5.18444 0 790 0 0 
154850 0.123636 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.24448 0 790 0 0 
154900 0.0724658 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.31412 0 790 0 0 
154950 0.0481754 0.0837083 0.0837083 0.0874205 0.0874205 6 5.36015 0 790 0 0 
155000 0.0410597 0.0837083 0.0837083 0.0874205 0.0874205 7 5.4011 0 790 0 0 
155050 4.36598 0.0837083 0.0837083 0.0874205 0.0874205 4 5.55731 0 790 0 0 
155100 0.393372 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.37121 0 790 0 0 
155150 0.191859 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.26374 0 790 0 0 
155200 0.110031 0.0837083 0.0837083 0.0874205 0.0874205 4 5.35235 0 790 0 0 
155250 0.0508096 0.0837083 0.0837083 0.0874205 0.0874205 0 5.43525 0 790 0 0 
155300 0.0195627 0.0837083 0.0837083 0.0874205 0.0874205 3 5.45249 0 790 0 0 
155350 0.0210361 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.53207 0 790 0 0 
155400 0.0199205 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60302 0 790 0 0 
155450 0.0206531 0.0837083 0.0837083 0.0874205 0.0874205 4 5.75516 0 790 0 0 
155500 0.0136174 0.0837083 0.0837083 0.0874205 0.0874205 4 5.82191 0 790 0 0 
155550 1.49266 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.65393 0 790 0 0 
155600 0.895003 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.51289 0 790 0 0 
155650 0.580846 0.0837083 0.0837083 0.0874205 0.0874205 12 5.43966 0 790 0 0 
155700 0.378154 0.0837083 0.0837083 0.0874205 0.0874205 1 5.34409 0 790 0 0 
155750 0.245777 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.34935 0 790 0 0 
155800 0.15619 0.0837083 0.0837083 0.0874205 0.0874205 1 5.36219 0 790 0 0 
155850 0.11615 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.49013 0 790 0 0 
155900 0.0761244 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.43549 0 790 0 0 
155950 0.0494032 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50958 0 790 0 0 
156000 0.0392094 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5544 0 790 0 0 
156050 4.48436 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.54908 0 790 0 0 
156100 0.42384 0.0837083 0.0837083 0.0874205 0.0874205 1 5.33117 0 790 0 0 
156150 0.223473 0.0837083 0.0837083 0.0874205 0.0874205 0 5.17688 0 790 0 0 
156200 0.125429 0.0837083 0.0837083 0.0874205 0.0874205 2 5.22107 0 790 0 0 
156250 0.0646067 0.0837083 0.0837083 0.0874205 0.0874205 1 5.31667 0 790 0 0 
156300 0.0241361 0.0837083 0.0837083 0.0874205 0.0874205 3 5.37135 0 790 0 0 
156350 0.0207404 0.0837083 0.0837083 0.0874205 0.0874205 8 5.48578 0 790 0 0 
156400 0.0212158 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60671 0 790 0 0 
156450 0.0222475 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69896 0 790 0 0 
156500 0.0244068 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78885 0 790 0 0 
156550 1.74885 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69895 0 790 0 0 
156600 1.00223 0.0837083 0.0837083 0.0874205 0.0874205 0 5.48637 0 790 0 0 
156650 0.683054 0.0837083 0.0837083 0.0874205 0.0874205 4 5.32788 0 790 0 0 
156700 0.417972 0.0837083 0.0837083 0.0874205 0.0874205 6 5.20362 0 790 0 0 
156750 0.24613 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.18566 0 790 0 0 
156800 0.149725 0.0837083 0.0837083 0.0874205 0.0874205 2 5.13449 0 790 0 0 
156850 0.0916202 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.22216 0 790 0 0 
156900 0.060979 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.34208 0 790 0 0 
156950 0.045026 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.42208 0 790 0 0 
157000 0.0314659 0.0837083 0.0837083 0.0874205 0.0874205 6 5.4766 0 790 0 0 
157050 4.43428 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.53787 0 790 0 0 
157100 0.350864 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.3777 0 790 0 0 
157150 0.174709 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.30481 0 790 0 0 
157200 0.110241 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.40846 0 790 0 0 
157250 0.0537145 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.44042 0 790 0 0 
157300 0.035129 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.55172 0 790 0 0 
157350 0.0274686 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64655 0 790 0 0 
157400 0.030993 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78275 0 790 0 0 
157450 0.0165116 0.0837083 0.0837083 0.0874205 0.0874205 10 5.84219 0 790 0 0 
157500 0.0107205 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.86533 0 790 0 0 
157550 1.48395 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66209 0 790 0 0 
157600 0.882148 0.0837083 0.0837083 0.0874205 0.0874205 5 5.44678 0 790 0 0 
157650 0.584731 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.34922 0 790 0 0 
157700 0.38282 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.27385 0 790 0 0 
157750 0.24718 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.29284 0 790 0 0 
157800 0.164319 0.0837083 0.0837083 0.0874205 0.0874205 2 5.21525 0 790 0 0 
157850 0.112396 0.0837083 0.0837083 0.0874205 0.0874205 4 5.24715 0 806 0 0 
157900 0.0734743 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.33003 0 806 0 0 
157950 0.0493704 0.0837083 0.0837083 0.0874205 0.0874205 1 5.36958 0 806 0 0 
158000 0.0410531 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50668 0 806 0 0 
158050 4.42637 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.44697 0 806 0 0 
158100 0.402228 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.18372 0 806 0 0 
158150 0.211175 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.08289 0 806 0 0 
158200 0.133528 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.20276 0 806 0 0 
158250 0.0808149 0.0837083 0.0837083 0.0874205 0.0874205 6 5.26725 0 806 0 0 
158300 0.0446835 0.0837083 0.0837083 0.0874205 0.0874205 7 5.33559 0 806 0 0 
158350 0.0282759 0.0837083 0.0837083 0.0874205 0.0874205 4 5.45811 0 806 0 0 
158400 0.0272094 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.5587 0 806 0 0 
158450 0.0248846 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6051 0 806 0 0 
158500 0.0217674 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.72566 0 806 0 0 
158550 1.94728 0.0837083 0.0837083 0.0874205 0.0874205 11 5.6734 0 806 0 0 
158600 1.11684 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.60246 0 806 0 0 
158650 0.73412 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.50808 0 806 0 0 
158700 0.484481 0.0837083 0.0837083 0.0874205 0.0874205 11 5.4011 0 806 0 0 
158750 0.315632 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.33565 0 806 0 0 
158800 0.177866 0.0837083 0.0837083 0.0874205 0.0874205 6 5.22043 0 806 0 0 
158850 0.113433 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.19061 0 806 0 0 
158900 0.0709447 0.0837083 0.0837083 0.0874205 0.0874205 0 5.27419 0 806 0 0 
158950 0.0406147 0.0837083 0.0837083 0.0874205 0.0874205 3 5.30371 0 806 0 0 
159000 0.0288084 0.0837083 0.0837083 0.0874205 0.0874205 0 5.39925 0 810 0 0 
159050 4.38401 0.0837083 0.0837083 0.0874205 0.0874205 0 5.4427 0 810 0 0 
159100 0.351622 0.0837083 0.0837083 0.0874205 0.0874205 0 5.226 0 810 0 0 
159150 0.13825 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.21522 0 810 0 0 
159200 0.0614439 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.2037 0 810 0 0 
159250 0.0276948 0.0837083 0.0837083 0.0874205 0.0874205 9 5.29301 0 810 0 0 
159300 0.0262894 0.0837083 0.0837083 0.0874205 0.0874205 2 5.46784 0 810 0 0 
159350 0.025183 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55851 0 810 0 0 
159400 0.0231121 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66835 0 810 0 0 
159450 0.0195974 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.74045 0 810 0 0 
159500 0.0258973 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76803 0 810 0 0 
159550 0.0224955 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78207 0 810 0 0 
159600 1.58743 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7115 0 810 0 0 
159650 0.881731 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54256 0 810 0 0 
159700 0.559319 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.47517 0 810 0 0 
159750 0.33911 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.3242 0 810 0 0 
159800 0.198308 0.0837083 0.0837083 0.0874205 0.0874205 4 5.27182 0 810 0 0 
159850 0.114461 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.21093 0 810 0 0 
159900 0.0717224 0.0837083 0.0837083 0.0874205 0.0874205 0 5.26859 0 810 0 0 
159950 0.0452701 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.28888 0 810 0 0 
160000 0.0372787 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.3234 0 810 0 0 
160050 4.44409 0.0837083 0.0837083 0.0874205 0.0874205 1 5.40617 0 810 0 0 
160100 0.448922 0.0837083 0.0837083 0.0874205 0.0874205 10 5.2588 0 810 0 0 
160150 0.256749 0.0837083 0.0837083 0.0874205 0.0874205 0 5.19567 0 810 0 0 
160200 0.157959 0.0837083 0.0837083 0.0874205 0.0874205 4 5.1908 0 810 0 0 
160250 0.0952309 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.36521 0 810 0 0 
160300 0.0574452 0.0837083 0.0837083 0.0874205 0.0874205 2 5.49027 0 810 0 0 
160350 0.0276798 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.52818 0 810 0 0 
160400 0.0202236 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5425 0 810 0 0 
160450 0.0157057 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67117 0 810 0 0 
160500 0.0176368 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7447 0 810 0 0 
160550 1.52795 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64046 0 810 0 0 
160600 0.750454 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.41984 0 810 0 0 
160650 0.421042 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.25419 0 810 0 0 
160700 0.257896 0.0837083 0.0837083 0.0874205 0.0874205 3 5.15107 0 810 0 0 
160750 0.163966 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.19241 0 810 0 0 
160800 0.115477 0.0837083 0.0837083 0.0874205 0.0874205 9 5.31455 0 810 0 0 
160850 0.0750798 0.0837083 0.0837083 0.0874205 0.0874205 3 5.39632 0 810 0 0 
160900 0.0562743 0.0837083 0.0837083 0.0874205 0.0874205 4 5.46771 0 810 0 0 
160950 0.0374168 0.0837083 0.0837083 0.0874205 0.0874205 4 5.5661 0 810 0 0 
161000 0.0325535 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.56111 0 810 0 0 
161050 4.318 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50252 0 810 0 0 
161100 0.287888 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.26955 0 810 0 0 
161150 0.115294 0.0837083 0.0837083 0.0874205 0.0874205 4 5.31546 0 810 0 0 
161200 0.054096 0.0837083 0.0837083 0.0874205 0.0874205 6 5.48395 0 810 0 0 
161250 0.0231928 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.51389 0 810 0 0 
161300 0.018432 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.65665 0 810 0 0 
161350 0.0156515 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72633 0 810 0 0 
161400 0.0125217 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77846 0 810 0 0 
161450 0.0143128 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.83059 0 810 0 0 
161500 0.0159061 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.8714 0 810 0 0 
161550 1.85498 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69238 0 810 0 0 
161600 1.05687 0.0837083 0.0837083 0.0874205 0.0874205 5 5.50758 0 810 0 0 
161650 0.708699 0.0837083 0.0837083 0.0874205 0.0874205 0 5.38338 0 810 0 0 
161700 0.461325 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.30823 0 810 0 0 
161750 0.278514 0.0837083 0.0837083 0.0874205 0.0874205 4 5.26733 0 810 0 0 
161800 0.160465 0.0837083 0.0837083 0.0874205 0.0874205 8 5.27352 0 810 0 0 
161850 0.0937694 0.0837083 0.0837083 0.0874205 0.0874205 5 5.31906 0 810 0 0 
161900 0.0578863 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.34445 0 810 0 0 
161950 0.0307106 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.35727 0 810 0 0 
162000 0.0223906 0.0837083 0.0837083 0.0874205 0.0874205 2 5.45397 0 834 0 0 
162050 0.982738 0.0837083 0.0837083 0.0874205 0.0874205 0 5.4144 0 834 0 0 
162100 0.376116 0.0837083 0.0837083 0.0874205 0.0874205 1 5.10558 0 834 0 0 
162150 0.153917 0.0837083 0.0837083 0.0874205 0.0874205 -3 4.99214 0 834 0 0 
162200 0.0712942 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.02566 0 834 0 0 
162250 0.0366885 0.0837083 0.0837083 0.0874205 0.0874205 6 5.13664 0 834 0 0 
162300 0.0282975 0.0837083 0.0837083 0.0874205 0.0874205 5 5.32194 0 834 0 0 
162350 0.0248715 0.0837083 0.0837083 0.0874205 0.0874205 4 5.41655 0 834 0 0 
162400 0.0246783 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56591 0 834 0 0 
162450 0.0270965 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.63523 0 834 0 0 
162500 0.0259486 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70451 0 834 0 0 
162550 2.10806 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65425 0 834 0 0 
162600 1.09194 0.0837083 0.0837083 0.0874205 0.0874205 6 5.39505 0 834 0 0 
162650 0.755411 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.31596 0 834 0 0 
162700 0.514373 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.31302 0 834 0 0 
162750 0.358915 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.48431 0 834 0 0 
162800 0.23915 0.0837083 0.0837083 0.0874205 0.0874205 2 5.43273 0 834 0 0 
162850 0.167047 0.0837083 0.0837083 0.0874205 0.0874205 2 5.48883 0 834 0 0 
162900 0.106523 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53922 0 834 0 0 
162950 0.0843791 0.0837083 0.0837083 0.0874205 0.0874205 7 5.61167 0 834 0 0 
163000 0.0569623 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72399 0 834 0 0 
163050 4.59674 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.70766 0 834 0 0 
163100 0.565525 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56413 0 834 0 0 
163150 0.341633 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47281 0 834 0 0 
163200 0.204092 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.40464 0 834 0 0 
163250 0.117608 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51478 0 834 0 0 
163300 0.0635275 0.0837083 0.0837083 0.0874205 0.0874205 4 5.577 0 834 0 0 
163350 0.0341833 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.66204 0 834 0 0 
163400 0.0204854 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73376 0 834 0 0 
163450 0.0181901 0.0837083 0.0837083 0.0874205 0.0874205 5 5.80698 0 834 0 0 
163500 0.0198905 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.83283 0 834 0 0 
163550 1.69176 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.60474 0 834 0 0 
163600 1.0068 0.0837083 0.0837083 0.0874205 0.0874205 4 5.43853 0 834 0 0 
163650 0.634406 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.33829 0 834 0 0 
163700 0.420808 0.0837083 0.0837083 0.0874205 0.0874205 5 5.20719 0 834 0 0 
163750 0.278692 0.0837083 0.0837083 0.0874205 0.0874205 5 5.14064 0 834 0 0 
163800 0.177267 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.15338 0 834 0 0 
163850 0.122465 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.22827 0 834 0 0 
163900 0.0938806 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.31169 0 834 0 0 
163950 0.0571857 0.0837083 0.0837083 0.0874205 0.0874205 3 5.33542 0 839 0 0 
164000 0.0376861 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.42782 0 845 0 0 
164050 4.52665 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54329 0 845 0 0 
164100 0.47177 0.0837083 0.0837083 0.0874205 0.0874205 2 5.23212 0 845 0 0 
164150 0.238136 0.0837083 0.0837083 0.0874205 0.0874205 2 5.19439 0 845 0 0 
164200 0.098945 0.0837083 0.0837083 0.0874205 0.0874205 2 5.19884 0 845 0 0 
164250 0.0459261 0.0837083 0.0837083 0.0874205 0.0874205 5 5.27878 0 845 0 0 
164300 0.0252713 0.0837083 0.0837083 0.0874205 0.0874205 1 5.4037 0 845 0 0 
164350 0.0247591 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.57323 0 845 0 0 
164400 0.0245892 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58586 0 845 0 0 
164450 0.0222335 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65417 0 845 0 0 
164500 0.0186174 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72948 0 845 0 0 
164550 1.62124 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79498 0 845 0 0 
164600 0.85119 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5141 0 845 0 0 
164650 0.525646 0.0837083 0.0837083 0.0874205 0.0874205 7 5.37943 0 845 0 0 
164700 0.337395 0.0837083 0.0837083 0.0874205 0.0874205 6 5.30761 0 845 0 0 
164750 0.188273 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.20407 0 845 0 0 
164800 0.111968 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.27864 0 845 0 0 
164850 0.0614675 0.0837083 0.0837083 0.0874205 0.0874205 6 5.27368 0 845 0 0 
164900 0.041101 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.31565 0 845 0 0 
164950 0.0308144 0.0837083 0.0837083 0.0874205 0.0874205 6 5.37961 0 854 0 0 
165000 0.0241279 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.4025 0 854 0 0 
165050 4.47801 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.45333 0 854 0 0 
165100 0.45919 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.3536 0 854 0 0 
165150 0.221273 0.0837083 0.0837083 0.0874205 0.0874205 5 5.29038 0 854 0 0 
165200 0.115549 0.0837083 0.0837083 0.0874205 0.0874205 10 5.32179 0 854 0 0 
165250 0.0664031 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.32168 0 854 0 0 
165300 0.0401669 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.42486 0 854 0 0 
165350 0.0280537 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.53709 0 854 0 0 
