# Avida Average Data
# Sun Apr  8 00:33:41 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

174900 27816.4 336.633 82.8813 0 121 121 117.599 4.97787 0.059461 0.0527924 915.319 25770.2 -255.154 0 25.3699 
174950 28843.9 337.744 85.8892 0 121 121 117.615 5.28488 0.0527924 0.0489025 915.483 25777.6 -255.389 0 30.3238 
175000 29181.6 336.749 86.9991 0 121 121 117.715 4.97925 0.0577778 0.0522222 915.788 25783.6 -255.378 0 35.3854 
175050 378.651 338.939 1.12088 0 121 121 117.733 5.12444 0.0213575 0.019017 916.036 25783.3 -255.349 0 36.7099 
175100 684.02 338.748 2.02772 0 121 121 117.489 5.13276 0.0283947 0.0267079 916.444 25788.5 -255.677 0 35.3494 
175150 835.909 338.697 2.47814 0 121 121 117.344 5.3532 0.075167 0.0687639 916.76 25795.1 -255.647 0 33.0319 
175200 897.73 339.647 2.65906 0 121 121 117.385 5.44629 0.0719444 0.0638889 916.962 25801 -255.743 0 30.0292 
175250 919.752 339.093 2.72684 0 121 121 117.33 5.2975 0.0542118 0.0492077 917.089 25805.9 -256.556 0 26.4259 
175300 921.288 337.451 2.73746 0 121 121 117.226 5.2311 0.0636288 0.0591831 917.205 25811.1 -256.961 0 22.4124 
175350 923.031 337.695 2.74378 0 121 121 117.269 4.87669 0.0547374 0.0483468 917.242 25814.9 -257.197 0 17.9219 
175400 926.21 337.578 2.75414 0 121 121 117.233 4.78723 0.0497222 0.0433333 917.312 25819.5 -257.137 0 13.1439 
175450 927.423 337.741 2.75747 0 121 121 117.21 4.79361 0.0577778 0.0527778 917.468 25824.2 -257.139 0 8.19018 
175500 929.393 337.33 2.7634 0 121 121 117.116 4.82953 0.0447471 0.0397443 917.604 25828.9 -256.909 0 3.12808 
175550 6366.66 336.966 19.0551 0 121 121 117.057 4.64858 0.0466926 0.0433574 917.971 25839.6 -255.744 0 1.84221 
175600 12787.2 336.14 38.314 0 121 121 116.949 4.6141 0.0491803 0.0447346 918.414 25857.4 -254.621 0 3.52898 
175650 16755.7 335.478 50.174 0 121 121 116.888 5.07042 0.0419444 0.0405556 918.724 25871.7 -254 0 6.0758 
175700 19665.6 335.856 58.8341 0 121 121 116.747 4.90191 0.0583658 0.0539188 919.087 25883.5 -252.577 0 9.20231 
175750 22081.5 335.407 66.0681 0 121 121 116.727 5.08911 0.0472485 0.0441912 919.363 25894.2 -251.718 0 12.8427 
175800 23945.7 335.727 71.5907 0 121 121 116.665 4.78191 0.0567297 0.0525584 919.714 25904.1 -250.058 0 16.8446 
175850 26157.2 335.217 78.1942 0 121 121 116.544 4.93278 0.0595106 0.0531146 920.017 25913.7 -248.675 0 21.1696 
175900 27545.8 336.781 82.1664 0 121 121 116.612 4.87669 0.0539039 0.0486246 920.319 25922.9 -247.46 0 25.8911 
175950 28521.5 335.678 85.1698 0 121 121 116.588 4.93151 0.0525 0.0488889 920.522 25930.4 -247.178 0 30.8137 
176000 29104.5 336.021 86.9198 0 121 121 116.496 5.08475 0.0530556 0.0480556 920.668 25936.4 -246.042 0 35.883 
176050 352.218 337.36 1.05239 0 121 121 116.557 5.13623 0.0626639 0.0556689 921.073 25941.9 -246.461 0 37.1673 
176100 616.353 337.033 1.84143 0 121 121 116.253 5.52747 0.0781028 0.0732746 921.64 25950.8 -246.419 0 35.4708 
176150 756.665 336.454 2.26048 0 121 121 116.28 5.51074 0.0651266 0.0603952 921.99 25958.9 -246.971 0 32.911 
176200 850.099 334.879 2.54366 0 121 121 116.253 5.32396 0.0472353 0.042234 922.334 25966.3 -246.883 0 29.7777 
176250 892.678 335.517 2.66891 0 121 121 116.228 5.13267 0.0541968 0.0494719 922.505 25972.7 -247.265 0 26.1272 
176300 910.286 336.031 2.71952 0 121 121 116.193 5.03497 0.0516667 0.0463889 922.674 25977.9 -247.264 0 22.1209 
176350 915.098 335.27 2.73472 0 121 121 116.195 5.01114 0.0461367 0.0419678 922.843 25982.7 -246.665 0 17.7959 
176400 915.662 336.266 2.73218 0 121 121 116.153 4.74045 0.0539188 0.0480823 922.965 25987.5 -247.398 0 13.0738 
176450 913.903 335.852 2.72938 0 121 121 116.126 4.77454 0.0513889 0.0477778 922.966 25991.5 -248.018 0 8.14949 
176500 910.871 334.585 2.72473 0 121 121 116.202 4.54994 0.0583495 0.053626 923.122 25996.2 -247.054 0 3.07803 
176550 3524.64 335.482 10.5048 0 121 121 116.364 4.70942 0.0519733 0.0461367 923.415 26003 -250.741 0 1.59871 
176600 10083.7 336.975 30.0058 0 121 121 116.584 4.8244 0.0658516 0.0616838 924.153 26018.1 -256.063 0 2.75545 
176650 14826.9 339.163 43.9172 0 121 121 116.599 5.0949 0.0664443 0.0606061 924.681 26031.6 -260.5 0 4.86839 
176700 18486.8 337.93 54.8923 0 121 121 116.739 5.29118 0.0528071 0.0480823 925.015 26043.2 -263.73 0 7.73152 
176750 21798.2 336.893 64.7954 0 121 121 116.815 5.43202 0.0592325 0.0533927 925.402 26055.5 -266.936 0 11.192 
176800 24638.3 336.422 73.3071 0 121 121 116.995 5.60842 0.0489569 0.0445063 925.713 26066.4 -269.72 0 15.2337 
176850 26758.9 337.215 79.5524 0 121 121 117.029 5.29265 0.0544596 0.0500139 925.957 26076.5 -272.446 0 19.6963 
176900 28308.4 337.013 84.2116 0 121 121 116.998 5.33185 0.0489025 0.0452904 926.211 26085.3 -274.73 0 24.5503 
176950 28769.3 337.288 85.5575 0 121 121 117.077 5.10496 0.0486246 0.0427897 926.363 26091.6 -275.682 0 29.5837 
177000 28941.4 336.505 86.2536 0 121 121 117.073 4.93827 0.0558333 0.0522222 926.548 26097.4 -275.754 0 34.6691 
177050 384.98 340.849 1.1425 0 121 121 117.202 4.95409 0.0251955 0.0234579 926.945 26100.3 -274.454 0 36.1181 
177100 647.369 339.5 1.92564 0 121 121 117.153 5.1259 0.0400903 0.0364201 927.449 26107.8 -273.526 0 34.9698 
177150 780.119 338.688 2.32285 0 121 121 117.174 5.3244 0.0427613 0.0388485 927.792 26115.5 -273.298 0 32.8617 
177200 852.331 336.61 2.54251 0 121 121 117.257 5.15473 0.0433574 0.0397443 928.023 26121.8 -272.902 0 29.9999 
177250 896.289 336.009 2.67195 0 121 121 117.184 5.27419 0.0478176 0.0461496 928.233 26128 -272.642 0 26.5452 
177300 918.135 336.713 2.73381 0 121 121 117.169 5.07757 0.0616667 0.0577778 928.354 26133 -272.172 0 22.5047 
177350 922.141 337.477 2.74225 0 121 121 117.181 4.95048 0.0441789 0.0394554 928.418 26137 -271.918 0 18.041 
177400 922.145 337.42 2.74272 0 121 121 117.241 4.82819 0.0569919 0.0519878 928.542 26142.4 -271.553 0 13.1865 
177450 920.388 337.931 2.73458 0 121 121 117.246 4.69843 0.0511253 0.0466796 928.795 26147.6 -271.376 0 8.15449 
177500 922.271 337.582 2.74129 0 121 121 117.158 4.85695 0.051681 0.0480689 929.074 26152.9 -271.692 0 3.07123 
177550 1775.95 338 5.26788 0 121 121 117.165 4.56345 0.0533927 0.0494994 929.312 26157.7 -271.239 0 1.53755 
177600 10153 338.076 30.0723 0 121 121 117.463 4.71429 0.0519878 0.0483736 930.983 26172.1 -277.985 0 2.54221 
177650 15705.9 337.117 46.6129 0 121 121 117.549 4.84388 0.0611281 0.0539039 932.182 26185.7 -284.562 0 4.77611 
177700 19006 337.108 56.4355 0 121 121 117.644 4.97372 0.0520022 0.0497775 932.878 26197.4 -288.817 0 7.78491 
177750 21774.6 337.253 64.6842 0 121 121 117.653 4.88995 0.0519589 0.0477911 933.422 26208.7 -292.492 0 11.3524 
177800 24275 337.979 71.9786 0 121 121 117.676 4.8966 0.0500139 0.0439011 934.076 26219.6 -295.682 0 15.3634 
177850 26374.3 338.384 78.1534 0 121 121 117.695 4.93416 0.0508757 0.0478176 934.694 26229.9 -297.61 0 19.8059 
177900 28043.2 340.745 82.882 0 121 121 117.669 5.02793 0.0591667 0.0522222 935.231 26239.4 -299.642 0 24.5899 
177950 28707.3 339.679 84.9873 0 121 121 117.76 4.91393 0.0530998 0.0503197 935.466 26246.2 -300.285 0 29.4992 
178000 28957.9 338.374 85.7984 0 121 121 117.705 4.77822 0.057532 0.0516954 935.758 26252.1 -300.458 0 34.5763 
178050 386.425 340.182 1.14771 0 121 121 117.64 4.92735 0.0884649 0.0800809 935.574 26253.2 -300.596 0 36.1276 
178100 678.172 339.659 2.01363 0 121 121 117.691 5.52492 0.0687905 0.0637158 935.542 26258.4 -300.103 0 35.1233 
178150 815.39 338.992 2.42047 0 121 121 117.635 5.38797 0.0376779 0.0334915 935.418 26264 -299.719 0 32.8964 
178200 873.785 338.919 2.59361 0 121 121 117.615 5.31315 0.0422574 0.0391993 935.408 26268.7 -299.662 0 29.8918 
178250 913.14 337.958 2.71237 0 121 121 117.545 5.3477 0.0541817 0.0486246 935.347 26273.6 -299.265 0 26.3245 
178300 927.495 337.657 2.75438 0 121 121 117.487 5.2311 0.0547374 0.0505696 935.468 26278.6 -298.361 0 22.3172 
178350 925.751 338.718 2.74668 0 121 121 117.571 4.87398 0.059216 0.0525438 935.582 26282.7 -298.503 0 17.8782 
178400 922.412 337.824 2.74113 0 121 121 117.528 4.92476 0.0627778 0.0583333 935.623 26288.3 -298.759 0 13.0942 
178450 926.984 338.075 2.75232 0 121 121 117.534 4.79095 0.0636465 0.0569761 935.738 26294.2 -298.934 0 8.18592 
178500 931.702 337.492 2.76817 0 121 121 117.58 4.82306 0.0483602 0.0430795 935.942 26299.5 -299.021 0 3.10814 
178550 4857.31 337.049 14.5038 0 121 121 117.537 4.98476 0.0480689 0.0447346 936.141 26308.8 -298.979 0 1.73428 
178600 10491.9 338.098 31.2577 0 121 121 117.384 4.75794 0.0553239 0.0500417 936.629 26325.7 -298.054 0 3.04231 
178650 14942.8 337.305 44.5881 0 121 121 117.367 4.92066 0.0505977 0.0467056 936.944 26342.5 -297.03 0 5.19322 
178700 18791 337.689 56.0247 0 121 121 117.193 4.84771 0.0544899 0.0511537 937.11 26357.8 -295.354 0 8.05981 
178750 22396.8 336.326 66.8489 0 121 121 117.169 5.12821 0.0486111 0.0444444 937.135 26372.6 -293.571 0 11.6126 
178800 24927.4 336.935 74.3001 0 121 121 117.013 4.90859 0.0503057 0.0461367 937.092 26385.3 -292.495 0 15.7721 
178850 26825.3 336.958 79.9721 0 121 121 116.829 5.13409 0.0475132 0.0441789 936.935 26395.7 -291.227 0 20.321 
178900 28204.1 335.763 84.2332 0 121 121 116.839 5.42018 0.055571 0.0502917 936.894 26403.8 -290.081 0 25.1162 
178950 28807.4 335.914 85.992 0 121 121 116.859 5.09194 0.0488889 0.0447222 936.919 26410.2 -289.06 0 30.1284 
179000 29184.1 335.013 87.2194 0 121 121 116.775 5.2694 0.0589053 0.0541817 936.969 26416 -288.508 0 35.164 
179050 367.552 338.796 1.09445 0 121 121 116.966 4.82633 0.0377249 0.0330818 937.33 26419.6 -287.426 0 36.5684 
179100 650.472 337.78 1.93919 0 121 121 117.014 5.17467 0.0298172 0.0281294 937.655 26426.2 -286.975 0 35.256 
179150 783.985 337.097 2.3368 0 121 121 117.066 5.02528 0.0413639 0.0371716 937.905 26432.4 -286.725 0 33.0975 
179200 844.027 337.032 2.51568 0 121 121 117.089 5.01114 0.0550306 0.0514175 938.101 26437.9 -286.822 0 30.2248 
179250 896.86 337.342 2.6722 0 121 121 117.146 5.16356 0.0519589 0.0464018 938.233 26442.5 -286.85 0 26.6683 
179300 916.413 336.014 2.73356 0 121 121 117.083 4.98752 0.0536707 0.0489433 938.372 26447.3 -286.674 0 22.5061 
179350 917.985 337.023 2.73317 0 121 121 117.013 4.83871 0.0627778 0.0583333 938.42 26451.9 -286.558 0 17.9553 
179400 924.081 336.236 2.75436 0 121 121 116.918 4.94231 0.0578099 0.053085 938.564 26457.3 -286.138 0 13.1613 
179450 925.531 336.22 2.75894 0 121 121 117.126 4.96961 0.0539188 0.0494719 938.636 26461.6 -286.313 0 8.14574 
179500 926.137 336.401 2.76178 0 121 121 117.163 4.75926 0.0547526 0.0497499 938.675 26465.9 -286.513 0 3.1094 
179550 5669.52 335.362 16.9633 0 121 121 116.996 4.6023 0.0622395 0.0572381 939.146 26482.7 -281.7 0 1.79707 
179600 12332.5 335.678 36.8391 0 121 121 116.97 4.67273 0.0422457 0.0397443 939.474 26500.4 -275.645 0 3.40436 
179650 16615.9 334.91 49.7355 0 121 121 116.972 4.62468 0.0555864 0.0503057 939.74 26514.4 -272.046 0 5.90017 
179700 20460.6 336.676 61.1499 0 121 121 116.965 4.88195 0.053085 0.0500278 940.081 26527.9 -269.303 0 9.11238 
179750 23206 335.682 69.4435 0 121 121 116.879 4.89524 0.0561423 0.0528071 940.339 26539.7 -267.433 0 12.9604 
179800 25208.3 334.747 75.5161 0 121 121 116.757 4.90327 0.0572381 0.0533482 940.539 26549.3 -265.582 0 17.2068 
179850 26876 335.62 80.4272 0 121 121 116.779 5.04628 0.0550306 0.0508616 940.715 26558.7 -264.368 0 21.7567 
179900 27870.1 335.4 83.3922 0 121 121 116.73 4.81016 0.049194 0.0447471 940.885 26566.2 -263.512 0 26.5397 
179950 28573.9 334.435 85.5648 0 121 121 116.717 4.86081 0.0508757 0.0469836 941.009 26572.7 -263.121 0 31.5749 
180000 28762.2 335.418 86.0608 0 121 121 116.671 4.80749 0.0539488 0.0508899 941.187 26578.6 -263.446 0 36.5671 
180050 348.874 340.094 1.0367 0 121 121 116.953 4.77433 0.0454948 0.0419498 941.395 26580.3 -264.282 0 37.8351 
180100 620.43 337.769 1.85044 0 121 121 116.847 5.04906 0.071449 0.0651615 941.644 26586.8 -264.708 0 36.2236 
180150 752.583 336.87 2.2457 0 121 121 116.832 5.14616 0.0627109 0.0573678 941.755 26593.4 -264.363 0 33.7243 
180200 803.949 336.962 2.39858 0 121 121 116.946 5.14143 0.0500139 0.0464018 941.857 26598.7 -264.702 0 30.507 
180250 856.595 336.815 2.55781 0 121 121 116.892 4.97649 0.0511395 0.0455809 942.028 26603.6 -264.626 0 26.6518 
180300 890.63 336.822 2.65828 0 121 121 117.055 5.14286 0.0547222 0.0516667 942.175 26609.7 -263.845 0 22.3991 
180350 911.039 336.046 2.72057 0 121 121 117.022 4.99861 0.0572381 0.0514032 942.336 26615.2 -263.5 0 17.8466 
180400 909.069 335.403 2.71705 0 121 121 116.94 4.7859 0.0616838 0.0572381 942.477 26619.2 -262.999 0 13.0591 
180450 919.307 334.905 2.74839 0 121 121 116.981 4.85695 0.0439011 0.0397333 942.573 26624.6 -262.363 0 8.02682 
180500 919.204 335.786 2.7444 0 121 121 116.893 4.88995 0.0614059 0.055571 942.731 26629 -262.155 0 3.03404 
180550 4004.43 336.249 12.0069 0 121 121 116.933 4.75429 0.0627952 0.0561267 942.823 26636.3 -261.22 0 1.58178 
180600 11074.1 337.038 33.1379 0 121 121 116.898 5.15021 0.0544444 0.0502778 942.873 26650.5 -258.888 0 2.9021 
180650 15742.5 336.109 47.095 0 121 121 116.918 5.02793 0.0480556 0.0441667 942.912 26663.2 -256.454 0 5.21233 
180700 19518.9 336.289 58.2448 0 121 121 117.022 5.08051 0.0505977 0.0458716 942.949 26674.9 -254.053 0 8.27762 
180750 22214 336.004 66.3679 0 121 121 117.083 5.26023 0.0483602 0.0466926 943.041 26685.2 -251.901 0 11.9125 
180800 24429 336.108 72.9709 0 121 121 117.063 5.20839 0.0505696 0.0469575 943.152 26694.6 -250.403 0 16.0425 
180850 26138.6 334.649 78.1928 0 121 121 117.099 5.09773 0.057516 0.053626 943.258 26703.1 -249.431 0 20.4824 
180900 27341 335.658 81.6508 0 121 121 117.123 5.14 0.0622568 0.0591996 943.39 26710.4 -248.422 0 25.194 
180950 28501.8 336.097 85.1032 0 121 121 117.099 4.8966 0.0505696 0.0469575 943.505 26717.5 -247.323 0 30.1153 
181000 29065.2 335.679 86.9048 0 121 121 116.994 5.30044 0.0525146 0.0500139 943.562 26723.6 -247.01 0 35.1255 
181050 378.505 335.5 1.13192 0 121 121 117.203 4.89174 0.0305766 0.0276645 944.379 26724.5 -249.684 0 36.6222 
181100 652.354 335.691 1.94872 0 121 121 117.144 4.85597 0.069209 0.0629944 945.229 26730.7 -251.121 0 35.3071 
181150 787.659 336.176 2.35124 0 121 121 117.028 5.17341 0.0561453 0.052514 945.747 26737.5 -251.321 0 33.0002 
181200 842.171 336.463 2.51333 0 121 121 117.166 5.25877 0.059494 0.0556019 946.135 26742.9 -251.304 0 29.9418 
181250 880.952 336.474 2.62845 0 121 121 117.193 5.03217 0.0511395 0.0469705 946.379 26747.9 -250.692 0 26.3109 
181300 909.308 335.718 2.71964 0 121 121 117.155 5.17554 0.0625521 0.0569919 946.577 26753.5 -250.021 0 22.1858 
181350 919.642 335.645 2.75044 0 121 121 117.213 4.83602 0.0494719 0.045025 946.734 26758.9 -249.236 0 17.748 
181400 919.97 336.298 2.7505 0 121 121 117.143 4.90191 0.0558644 0.0500278 946.889 26763.9 -249.401 0 13.0398 
181450 925.425 336.691 2.76455 0 121 121 117.124 4.81283 0.0536111 0.0497222 946.948 26769 -249.572 0 8.11446 
181500 921.14 335.696 2.75507 0 121 121 117.036 4.82953 0.0469705 0.0447471 947.114 26773.2 -250.064 0 3.10486 
181550 5782.19 335.788 17.2479 0 121 121 117.069 4.90327 0.0508475 0.0452904 947.21 26784.8 -249.111 0 1.82712 
181600 12535.1 334.962 37.6167 0 121 121 117.107 4.96276 0.0578099 0.0505837 947.159 26799.1 -247.876 0 3.42266 
181650 17529 334.678 52.5593 0 121 121 117.039 5.07757 0.0655556 0.0608333 947.009 26812.6 -246.163 0 6.0339 
181700 21213.3 335.853 63.4687 0 121 121 116.971 4.8913 0.0547222 0.0491667 946.945 26825.8 -244.703 0 9.40969 
181750 24181.3 335.978 72.3135 0 121 121 117.046 5.07475 0.0600334 0.0564202 946.981 26838.2 -243.717 0 13.3257 
181800 26291 334.862 78.7766 0 121 121 116.963 5.08769 0.057548 0.0522658 947.155 26849.2 -242.907 0 17.7629 
181850 27620.9 335.198 82.7258 0 121 121 116.884 5.08333 0.055571 0.0530703 947.22 26857.6 -242.67 0 22.5274 
181900 28563.5 334.377 85.6152 0 121 121 116.824 4.97787 0.0611281 0.0539039 947.348 26865 -242.63 0 27.5144 
181950 28971.4 335.65 86.7539 0 121 121 116.887 4.7859 0.0525146 0.0466796 947.447 26870.7 -242.011 0 32.6049 
182000 29115.2 335.3 87.1392 0 121 121 116.8 4.7156 0.0464147 0.0425236 947.584 26876.1 -242.197 0 37.7359 
182050 344.443 334.902 1.0321 0 121 121 116.789 5.00436 0.0409527 0.0368864 948.153 26882.3 -242.488 0 39.0228 
182100 647.294 336.034 1.93666 0 121 121 116.598 5.17544 0.069774 0.0618644 948.724 26891 -242.839 0 37.4229 
182150 782.634 335.385 2.34273 0 121 121 116.503 5.37874 0.063735 0.0551072 949.047 26899 -243.338 0 34.815 
182200 853.366 334.717 2.55673 0 121 121 116.654 5.44478 0.0636288 0.0586274 949.311 26906.4 -243.079 0 31.4421 
182250 894.921 335.038 2.68069 0 121 121 116.555 5.4024 0.0597554 0.0553085 949.542 26912.3 -243.085 0 27.5298 
182300 911.908 335.357 2.72933 0 121 121 116.544 5.35714 0.0475 0.045 949.701 26918 -243.114 0 23.0956 
182350 917.041 334.612 2.74791 0 121 121 116.451 5.4024 0.0667037 0.061423 949.795 26922.7 -242.837 0 18.3321 
182400 915.821 335.695 2.74164 0 121 121 116.52 4.8504 0.0622395 0.0572381 949.934 26926.7 -242.778 0 13.3447 
182450 917.278 334 2.75153 0 121 121 116.626 4.83871 0.0547222 0.0502778 950.004 26932.1 -242.677 0 8.25682 
182500 918.114 333.959 2.75554 0 121 121 116.677 4.80507 0.0561267 0.0525146 950.074 26936.5 -242.34 0 3.12658 
182550 922.734 334.533 2.76747 0 121 121 116.58 4.95186 0.0555556 0.05 950.189 26941.6 -241.683 0 1.53059 
182600 6768.71 335.684 20.2007 0 121 121 117.083 4.92339 0.0539039 0.0489025 950.543 26951.8 -242.663 0 2.10264 
182650 11614.4 335.913 34.5965 0 121 121 117.596 4.8 0.0591667 0.0558333 950.948 26965.3 -244.482 0 3.63992 
182700 15852 337.363 47.1453 0 121 121 117.85 4.86351 0.0525146 0.0475132 951.255 26979.4 -245.777 0 5.9495 
182750 19417.6 337.134 57.7975 0 121 121 118.031 4.88331 0.0475132 0.0419561 951.533 26993.6 -247.134 0 8.98577 
182800 22108.2 337.142 65.8045 0 121 121 118.157 5.01114 0.0628127 0.0591996 951.787 27006.1 -248.327 0 12.5399 
182850 24661.6 337.283 73.4034 0 121 121 118.369 5.33976 0.0616838 0.0572381 951.953 27018 -249.837 0 16.5752 
182900 26297.7 336.412 78.3209 0 121 121 118.38 5.12251 0.0542269 0.0489433 952.182 27028.3 -250.828 0 21.0801 
182950 27374.9 336.053 81.6042 0 121 121 118.467 5.34621 0.0561423 0.053085 952.37 27037.5 -251.294 0 25.793 
183000 28575.6 336.241 85.0956 0 121 121 118.529 5.59006 0.0522222 0.0475 952.618 27047 -251.502 0 30.6977 
183050 349.057 335.372 1.0439 0 121 121 118.42 5.30698 0.0353491 0.0327198 952.677 27039.7 -251.31 0 32.2006 
183100 646.96 335.289 1.93307 0 121 121 118.187 5.5195 0.0587903 0.0520068 952.741 27040.7 -251.318 0 31.6307 
183150 812.179 335.564 2.42485 0 121 121 118.141 5.52 0.0585284 0.0549052 952.974 27046.7 -251.762 0 30.0926 
183200 885.431 335.653 2.64392 0 121 121 118.106 5.67508 0.0625347 0.057254 953.079 27052.6 -252.049 0 27.7869 
183250 920.545 335.346 2.75029 0 121 121 118.115 5.72178 0.051681 0.0452904 953.269 27058.5 -252.484 0 24.7572 
183300 929.944 336.751 2.77476 0 121 121 118.04 5.49466 0.0577938 0.0539039 953.455 27064.4 -252.834 0 21.2047 
183350 933.616 337.356 2.78233 0 121 121 118.067 5.49008 0.0600667 0.0558954 953.554 27070.4 -252.525 0 17.1705 
183400 927.163 335.533 2.76782 0 121 121 118.141 5.30826 0.0561267 0.0530703 953.604 27075.3 -252.774 0 12.6675 
183450 928.505 337.511 2.7651 0 121 121 118.048 5.06901 0.0522367 0.0464018 953.744 27079.8 -252.81 0 7.95672 
183500 930.392 337.262 2.77216 0 121 121 118.073 4.94911 0.0522513 0.0466926 953.874 27085.5 -252.548 0 3.05278 
183550 3906.98 335.929 11.6489 0 121 121 117.978 4.80374 0.0475264 0.0436354 954.222 27093.1 -251.209 0 1.65932 
183600 9969.64 336.062 29.7309 0 121 121 118.119 5.13409 0.053626 0.0486246 954.794 27112.1 -248.939 0 2.8497 
183650 14969.3 336.517 44.6147 0 121 121 118.228 5.15021 0.0561111 0.0513889 955.246 27131.2 -248.173 0 4.97888 
183700 18863.1 336.455 56.1917 0 121 121 118.258 5.04062 0.0500139 0.0452904 955.619 27148.9 -248.236 0 7.89236 
183750 22255.2 336.463 66.284 0 121 121 118.294 4.80749 0.0531146 0.0486652 955.982 27165.7 -248.028 0 11.4716 
183800 24989.3 337.315 74.3784 0 121 121 118.33 4.8583 0.065 0.0580556 956.288 27179.7 -247.55 0 15.5678 
183850 27267.9 336.658 81.2278 0 121 121 118.196 4.92339 0.0472353 0.0414004 956.593 27192.2 -247.066 0 20.157 
183900 28603.5 336.146 85.3127 0 121 121 118.253 5.05618 0.0544444 0.0502778 956.764 27201.5 -246.923 0 25.0746 
183950 29246.8 336.887 87.2422 0 121 121 118.109 4.96414 0.0589053 0.053626 956.845 27208.1 -247.492 0 30.0696 
184000 29475.1 337.39 87.8461 0 121 121 118.136 4.92339 0.0483468 0.0455682 956.924 27213.5 -246.965 0 35.2331 
184050 342.489 340.003 1.01891 0 121 121 118.305 5.0279 0.0499416 0.0446846 957.103 27217.5 -247.207 0 36.7059 
184100 644.27 337.986 1.92061 0 121 121 118.09 5.44154 0.0678541 0.0616342 957.339 27224.6 -248.954 0 35.5137 
184150 778.304 336.913 2.32021 0 121 121 118.192 5.6053 0.0587253 0.0534372 957.576 27231.3 -249.934 0 33.3832 
184200 849.58 335.416 2.5368 0 121 121 118.336 5.92422 0.0456062 0.0431034 957.768 27237.1 -250.903 0 30.4618 
184250 884.037 335.438 2.63982 0 121 121 118.32 5.45152 0.057532 0.0539188 957.956 27242.6 -251.17 0 26.8732 
184300 914.596 336.232 2.72782 0 121 121 118.309 5.37818 0.0586437 0.0536409 958.121 27247.7 -251.518 0 22.7721 
184350 929.707 336.551 2.77266 0 121 121 118.373 4.82574 0.0572222 0.0525 958.279 27253.2 -252.22 0 18.1831 
184400 930.516 336.618 2.77584 0 121 121 118.357 4.86992 0.0537006 0.049527 958.378 27257.6 -252.221 0 13.2649 
184450 937.351 336.001 2.79492 0 121 121 118.286 4.8244 0.0580717 0.0552931 958.496 27262.8 -252.451 0 8.26911 
184500 930.635 336.255 2.77483 0 121 121 118.343 4.73684 0.0563889 0.0519444 958.638 27268.1 -252.322 0 3.10855 
184550 934.588 336.556 2.78467 0 121 121 118.274 4.69974 0.0552778 0.0511111 958.715 27271.8 -252.886 0 1.52832 
184600 3575.15 336.164 10.6646 0 121 121 118.253 4.6801 0.0519589 0.0472353 958.948 27277.5 -249.642 0 1.68972 
184650 9159.19 337.247 27.2776 0 121 121 117.999 4.70196 0.0683903 0.0619961 959.39 27287.5 -243.237 0 2.74503 
184700 13729.1 336.925 40.9218 0 121 121 117.964 4.9369 0.0608502 0.0544596 959.674 27297.8 -239.794 0 4.66562 
184750 17575.7 335.494 52.4622 0 121 121 117.883 5.04769 0.0605724 0.0558488 959.965 27308.3 -237.645 0 7.29971 
184800 20901.3 335.078 62.4756 0 121 121 117.739 5.18759 0.0556328 0.0520167 960.252 27318.9 -235.624 0 10.6701 
184850 23685 335.626 70.7378 0 121 121 117.846 5.16356 0.0508475 0.0464018 960.478 27328.9 -234.379 0 14.5389 
184900 25848.5 335.504 77.2013 0 121 121 117.868 4.98061 0.0553393 0.0489433 960.612 27337.5 -233.007 0 18.8113 
184950 27287.8 335.816 81.4586 0 121 121 117.664 5.29265 0.0655738 0.0605724 960.652 27344.7 -232.234 0 23.4867 
185000 28339.1 336.31 84.5589 0 121 121 117.718 5.42986 0.0516667 0.0475 960.713 27351.5 -232.036 0 28.412 
185050 393.13 338.08 1.17469 0 121 121 117.815 5.52335 0.0580175 0.051895 961.141 27353.7 -232.641 0 29.8824 
185100 662.228 337.969 1.97698 0 121 121 117.737 5.28144 0.0368481 0.0340136 961.603 27360.7 -232.283 0 29.7293 
185150 788.279 337.183 2.35497 0 121 121 117.451 5.26292 0.0314342 0.0300309 961.902 27367.6 -231.998 0 28.6769 
185200 857.353 338.454 2.55548 0 121 121 117.755 5.03641 0.0397664 0.0364294 962.098 27373.7 -232.071 0 26.7567 
185250 902.59 338.037 2.68964 0 121 121 117.804 5.18012 0.0439499 0.0411683 962.212 27380 -232.217 0 24.1303 
185300 918.331 337.058 2.73804 0 121 121 117.67 5.03922 0.0622568 0.0558644 962.396 27385.5 -232.588 0 20.7602 
185350 926.573 336.991 2.7629 0 121 121 117.695 4.94231 0.0500278 0.045025 962.508 27390.3 -232.364 0 16.8901 
185400 929.099 335.762 2.77446 0 121 121 117.768 4.90859 0.0544747 0.0500278 962.601 27395.1 -232.466 0 12.6193 
185450 930.85 334.705 2.78388 0 121 121 117.759 5.17842 0.0541817 0.0502917 962.717 27400 -233.137 0 7.94421 
