# Generic Statistics Data
# Fri Apr  6 23:57:35 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13800 0.0118197 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23723 0 7 0 0 
13850 -0.00233149 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23595 0 7 0 0 
13900 0.0274834 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26029 0 7 0 0 
13950 0.0272617 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28829 0 7 0 0 
14000 0.0285053 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28926 0 7 0 0 
14050 0.0335899 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30225 0 7 0 0 
14100 0.0316053 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2384 0 7 0 0 
14150 0.0301564 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26438 0 7 0 0 
14200 0.0320046 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25999 0 7 0 0 
14250 0.0260399 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27919 0 7 0 0 
14300 0.0307259 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25772 0 7 0 0 
14350 0.0340437 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28099 0 7 0 0 
14400 0.0257292 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24301 0 7 0 0 
14450 0.0300416 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23939 0 7 0 0 
14500 0.0373374 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24006 0 7 0 0 
14550 0.0314931 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2488 0 7 0 0 
14600 0.0486917 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26484 0 7 0 0 
14650 0.0475514 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25037 0 7 0 0 
14700 0.0287295 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23328 0 7 0 0 
14750 0.0442432 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25992 0 7 0 0 
14800 0.0306861 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23406 0 7 0 0 
14850 0.0391644 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22958 0 7 0 0 
14900 0.0314755 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25932 0 7 0 0 
14950 0.0133807 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25707 0 7 0 0 
15000 0.0146263 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28252 0 7 0 0 
15050 0.0123103 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28336 0 7 0 0 
15100 -0.0261533 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23864 0 7 0 0 
15150 -0.0194856 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25914 0 7 0 0 
15200 -0.0237103 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25778 0 7 0 0 
15250 -0.0217388 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24306 0 7 0 0 
15300 -0.0212196 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23475 0 7 0 0 
15350 0.0356436 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25453 0 7 0 0 
15400 0.0191373 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24401 0 7 0 0 
15450 0.0369985 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22823 0 7 0 0 
15500 0.0178253 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.29066 0 7 0 0 
15550 0.0558004 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24111 0 7 0 0 
15600 0.0418 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27638 0 7 0 0 
15650 0.0457715 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2819 0 7 0 0 
15700 0.0384573 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2545 0 7 0 0 
15750 0.0429997 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25136 0 7 0 0 
15800 0.0425276 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24307 0 7 0 0 
15850 0.046249 0.0837083 0.0837083 0.0874205 0.0874205 9 6.30269 0 7 0 0 
15900 0.0419112 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29017 0 7 0 0 
15950 0.0275268 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29087 0 7 0 0 
16000 0.0231321 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28979 0 7 0 0 
16050 0.024199 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27102 0 7 0 0 
16100 0.0239483 0.0837083 0.0837083 0.0874205 0.0874205 2 6.32256 0 7 0 0 
16150 0.023148 0.0837083 0.0837083 0.0874205 0.0874205 3 6.31314 0 7 0 0 
16200 0.0244944 0.0837083 0.0837083 0.0874205 0.0874205 16 6.35172 0 7 0 0 
16250 0.0185393 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29805 0 7 0 0 
16300 0.020098 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.26857 0 7 0 0 
16350 0.0245075 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26623 0 7 0 0 
16400 0.0350762 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.29176 0 7 0 0 
16450 0.0357235 0.0837083 0.0837083 0.0874205 0.0874205 2 6.32493 0 7 0 0 
16500 0.0376397 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30625 0 7 0 0 
16550 0.0319698 0.0837083 0.0837083 0.0874205 0.0874205 9 6.27566 0 7 0 0 
16600 0.0344682 0.0837083 0.0837083 0.0874205 0.0874205 7 6.29532 0 7 0 0 
16650 0.0334863 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26778 0 7 0 0 
16700 0.0423889 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28189 0 7 0 0 
16750 0.038854 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30317 0 7 0 0 
16800 0.0354985 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27461 0 7 0 0 
16850 0.0328472 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.3344 0 7 0 0 
16900 0.0263293 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29508 0 7 0 0 
16950 0.0286813 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27071 0 7 0 0 
17000 0.0286213 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27746 0 7 0 0 
17050 0.0326577 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30396 0 7 0 0 
17100 0.020412 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28737 0 7 0 0 
17150 0.0210715 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.32732 0 7 0 0 
17200 -0.00754442 0.0837083 0.0837083 0.0874205 0.0874205 1 6.3074 0 3 0 0 
17250 0.0162747 0.0837083 0.0837083 0.0874205 0.0874205 4 6.3068 0 3 0 0 
17300 0.014666 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.30133 0 3 0 0 
17350 0.0200417 0.0837083 0.0837083 0.0874205 0.0874205 11 6.3126 0 3 0 0 
17400 0.0046857 0.0837083 0.0837083 0.0874205 0.0874205 4 6.32797 0 3 0 0 
17450 0.00332979 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.32293 0 3 0 0 
17500 0.00572908 0.0837083 0.0837083 0.0874205 0.0874205 12 6.31945 0 3 0 0 
17550 0.00107975 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29979 0 3 0 0 
17600 0.00387573 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27981 0 3 0 0 
17650 0.0298978 0.0837083 0.0837083 0.0874205 0.0874205 6 6.32082 0 3 0 0 
17700 0.00315204 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27593 0 3 0 0 
17750 0.00355415 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.24882 0 3 0 0 
17800 0.00273066 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27865 0 3 0 0 
17850 0.034735 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30042 0 3 0 0 
17900 0.0305402 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29873 0 3 0 0 
17950 0.0234668 0.0837083 0.0837083 0.0874205 0.0874205 5 6.32718 0 3 0 0 
18000 0.0269153 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30367 0 3 0 0 
18050 0.032548 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26601 0 3 0 0 
18100 0.0260384 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27372 0 3 0 0 
18150 0.0183119 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25701 0 3 0 0 
18200 0.0104993 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21502 0 3 0 0 
18250 0.00172163 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23584 0 3 0 0 
18300 0.00555004 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25842 0 3 0 0 
18350 0.0372066 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28731 0 3 0 0 
18400 0.0378105 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26175 0 3 0 0 
18450 0.0385883 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24074 0 3 0 0 
18500 0.0393283 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26968 0 3 0 0 
18550 0.0245537 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27048 0 3 0 0 
18600 0.0236453 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27195 0 3 0 0 
18650 0.0234723 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27001 0 3 0 0 
18700 0.0200225 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21105 0 3 0 0 
18750 0.0162168 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22668 0 3 0 0 
18800 0.0195417 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22362 0 3 0 0 
18850 0.0246207 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24724 0 3 0 0 
18900 0.0188507 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.31134 0 3 0 0 
18950 0.0192888 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30999 0 3 0 0 
19000 0.16743 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28899 0 3 0 0 
19050 0.166691 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30964 0 3 0 0 
19100 0.169619 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27927 0 3 0 0 
19150 0.172366 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22829 0 3 0 0 
19200 0.162302 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17751 0 3 0 0 
19250 0.160996 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20589 0 3 0 0 
19300 0.160458 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20591 0 3 0 0 
19350 0.022585 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19864 0 3 0 0 
19400 0.0105024 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1775 0 3 0 0 
19450 0.0072438 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21428 0 3 0 0 
19500 0.00504934 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24665 0 3 0 0 
19550 0.00203774 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30124 0 3 0 0 
19600 0.163061 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.31735 0 3 0 0 
19650 0.153221 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27699 0 3 0 0 
19700 -0.00582563 0.0837083 0.0837083 0.0874205 0.0874205 4 6.31051 0 3 0 0 
19750 -0.00832417 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2756 0 3 0 0 
19800 -0.00279956 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26766 0 3 0 0 
19850 0.0140788 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28145 0 3 0 0 
19900 0.00628226 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27187 0 3 0 0 
19950 -0.0125438 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30402 0 3 0 0 
20000 0.00492408 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.32806 0 3 0 0 
20050 0.00039673 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28406 0 3 0 0 
20100 -0.000314233 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28233 0 3 0 0 
20150 0.000809512 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23509 0 3 0 0 
20200 0.147631 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2413 0 3 0 0 
20250 0.145312 0.0837083 0.0837083 0.0874205 0.0874205 1 6.226 0 3 0 0 
20300 0.148222 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.26531 0 3 0 0 
20350 0.139182 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28441 0 3 0 0 
20400 0.141591 0.0837083 0.0837083 0.0874205 0.0874205 3 6.31264 0 3 0 0 
20450 0.136498 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23987 0 3 0 0 
20500 0.138511 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21546 0 3 0 0 
20550 0.13366 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20679 0 3 0 0 
20600 0.133753 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21663 0 3 0 0 
20650 0.126034 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22604 0 3 0 0 
20700 0.125661 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2468 0 3 0 0 
20750 0.124832 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28577 0 3 0 0 
20800 0.121444 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21152 0 3 0 0 
20850 0.116734 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20589 0 3 0 0 
20900 0.116999 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21284 0 3 0 0 
20950 0.11484 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20505 0 3 0 0 
21000 0.107149 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2105 0 3 0 0 
21050 0.102158 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13138 0 3 0 0 
21100 0.101578 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12163 0 3 0 0 
21150 0.0984695 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1258 0 3 0 0 
21200 0.0962662 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14651 0 3 0 0 
21250 0.100186 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16087 0 3 0 0 
21300 0.0970238 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14574 0 3 0 0 
21350 0.092042 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12185 0 3 0 0 
21400 0.0885466 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17071 0 3 0 0 
21450 0.0836647 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.01634 0 3 0 0 
21500 0.0807975 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03297 0 3 0 0 
21550 0.0792191 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06265 0 3 0 0 
21600 0.0764862 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07216 0 3 0 0 
21650 0.075088 0.0837083 0.0837083 0.0874205 0.0874205 7 6.06358 0 16 0 0 
21700 0.0704267 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08096 0 16 0 0 
21750 0.0713424 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12323 0 16 0 0 
21800 0.069898 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20931 0 16 0 0 
21850 0.0604838 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14273 0 16 0 0 
21900 0.0636335 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18027 0 16 0 0 
21950 0.0637633 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11434 0 16 0 0 
22000 0.0678006 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14735 0 16 0 0 
22050 0.0621175 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.21206 0 16 0 0 
22100 -0.0900678 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23875 0 16 0 0 
22150 0.0577782 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20025 0 16 0 0 
22200 -0.0965678 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15395 0 16 0 0 
22250 0.0409211 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13775 0 16 0 0 
22300 0.0570963 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18738 0 16 0 0 
22350 0.0528432 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.195 0 16 0 0 
22400 0.0394175 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20186 0 16 0 0 
22450 0.034903 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17761 0 16 0 0 
22500 0.0336554 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20125 0 16 0 0 
22550 0.0413157 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18434 0 16 0 0 
22600 0.0299375 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18402 0 16 0 0 
22650 0.0355563 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18622 0 16 0 0 
22700 0.0274004 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19102 0 16 0 0 
22750 0.0404382 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17142 0 16 0 0 
22800 0.0263543 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14091 0 16 0 0 
22850 0.034487 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10807 0 16 0 0 
22900 0.02514 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10121 0 16 0 0 
22950 0.0294979 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08203 0 16 0 0 
23000 0.00289521 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09298 0 16 0 0 
23050 0.0223956 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14707 0 16 0 0 
23100 0.0299014 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15691 0 16 0 0 
23150 0.0137312 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21748 0 16 0 0 
23200 0.0254062 0.0837083 0.0837083 0.0874205 0.0874205 10 6.1673 0 16 0 0 
23250 0.0257292 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14507 0 16 0 0 
23300 0.0322705 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16927 0 16 0 0 
23350 0.0306936 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12988 0 16 0 0 
23400 0.0313305 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14897 0 16 0 0 
23450 0.0332085 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17097 0 16 0 0 
23500 0.0287429 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19401 0 16 0 0 
23550 0.0307991 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22936 0 16 0 0 
23600 0.0328249 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22094 0 16 0 0 
23650 0.0333144 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23664 0 16 0 0 
23700 0.0303864 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20499 0 16 0 0 
23750 0.0278773 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1684 0 16 0 0 
23800 0.032072 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16231 0 16 0 0 
23850 0.0219353 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12843 0 16 0 0 
23900 0.0274423 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17566 0 16 0 0 
23950 0.0211222 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17979 0 16 0 0 
24000 0.0203452 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17103 0 16 0 0 
24050 0.0245977 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19725 0 40 0 0 
24100 0.0317898 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16954 0 40 0 0 
24150 0.021296 0.0837083 0.0837083 0.0874205 0.0874205 9 6.0935 0 40 0 0 
24200 0.0278738 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13195 0 40 0 0 
24250 0.0212149 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11799 0 40 0 0 
24300 0.0131386 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.06772 0 40 0 0 
24350 0.0314944 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1207 0 40 0 0 
24400 0.0316441 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08593 0 40 0 0 
24450 0.0135594 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0772 0 40 0 0 
24500 0.010906 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14768 0 40 0 0 
24550 0.00979363 0.0837083 0.0837083 0.0874205 0.0874205 12 6.15687 0 40 0 0 
24600 0.0291434 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17559 0 40 0 0 
24650 0.0235891 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16602 0 40 0 0 
24700 0.0232304 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11968 0 40 0 0 
24750 0.0251139 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13832 0 40 0 0 
24800 0.0241119 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17056 0 40 0 0 
24850 0.0152173 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18961 0 40 0 0 
24900 0.0300559 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18911 0 40 0 0 
24950 0.0337085 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1901 0 40 0 0 
25000 0.0144007 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13066 0 40 0 0 
25050 0.030022 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15103 0 40 0 0 
25100 0.0326353 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.18092 0 40 0 0 
25150 0.0335289 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18209 0 40 0 0 
25200 0.0217495 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21164 0 40 0 0 
25250 0.0282883 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23509 0 40 0 0 
25300 0.0295963 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18601 0 40 0 0 
25350 0.0272253 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20607 0 40 0 0 
25400 0.0283535 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15527 0 40 0 0 
25450 0.028727 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17147 0 40 0 0 
25500 0.0312083 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18913 0 40 0 0 
25550 0.0324561 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1591 0 40 0 0 
25600 0.0236334 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13815 0 40 0 0 
25650 0.02372 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15865 0 40 0 0 
25700 0.0274599 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15981 0 40 0 0 
25750 0.0284628 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16622 0 40 0 0 
25800 0.0273065 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15894 0 40 0 0 
25850 0.0216282 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18418 0 40 0 0 
25900 0.0280777 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19101 0 40 0 0 
25950 0.0235225 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14616 0 40 0 0 
26000 0.0245429 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18414 0 40 0 0 
26050 0.0297503 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16787 0 40 0 0 
26100 0.0284703 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1973 0 40 0 0 
26150 0.0308538 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2039 0 40 0 0 
26200 0.0299562 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1613 0 40 0 0 
26250 0.0236917 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08805 0 40 0 0 
26300 0.0167948 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13527 0 40 0 0 
26350 0.0287656 0.0837083 0.0837083 0.0874205 0.0874205 6 6.08811 0 40 0 0 
26400 0.0276947 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14132 0 40 0 0 
26450 0.0306241 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15173 0 40 0 0 
26500 0.0303719 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16624 0 40 0 0 
26550 0.0300505 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15213 0 40 0 0 
26600 0.0343658 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1251 0 40 0 0 
26650 0.0312306 0.0837083 0.0837083 0.0874205 0.0874205 7 6.07716 0 40 0 0 
26700 0.0256249 0.0837083 0.0837083 0.0874205 0.0874205 9 6.07779 0 40 0 0 
26750 0.0268915 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1278 0 40 0 0 
26800 0.0268677 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18183 0 40 0 0 
26850 0.0243829 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19133 0 40 0 0 
26900 0.0267694 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18559 0 40 0 0 
26950 0.0162126 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15253 0 40 0 0 
27000 0.016199 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14268 0 40 0 0 
27050 0.0275321 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1528 0 40 0 0 
27100 0.0254166 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14134 0 40 0 0 
27150 0.0251009 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14656 0 40 0 0 
27200 0.0294572 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15902 0 40 0 0 
27250 0.0266951 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17457 0 40 0 0 
27300 0.0146392 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.11454 0 40 0 0 
27350 0.0133813 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14539 0 40 0 0 
27400 0.0249533 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19872 0 40 0 0 
27450 0.0253067 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15691 0 40 0 0 
27500 0.0212324 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15682 0 40 0 0 
27550 0.020593 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11847 0 40 0 0 
27600 0.020793 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15908 0 40 0 0 
27650 0.0232378 0.0837083 0.0837083 0.0874205 0.0874205 12 6.17369 0 40 0 0 
27700 0.0237022 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13981 0 40 0 0 
