# Avida Average Data
# Fri Apr  6 23:57:35 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10300 29534.1 453.086 65.2155 0 121 121 117.055 4.20609 0.0375835 0.0345212 21.7135 687.543 -9.53033 0 40.0456 
10350 29641.7 452.952 65.4711 0 121 121 117.112 4.26216 0.0370164 0.0325633 21.8873 691.004 -10.1812 0 40.1586 
10400 29537.7 452.747 65.2867 0 121 121 116.981 4.06328 0.0425473 0.0397664 22.2394 694.649 -11.3064 0 40.1203 
10450 29425.3 452.813 65.0324 0 121 121 116.91 4.08286 0.0458716 0.0414234 22.3308 698.051 -12.3234 0 40.0526 
10500 29487.9 453.091 65.1356 0 121 121 116.969 4.0382 0.042571 0.0381191 22.4265 701.306 -11.5029 0 40.1009 
10550 29358.2 453.246 64.8381 0 121 121 116.978 3.99666 0.0378514 0.0350682 22.6396 704.689 -11.3777 0 40.0121 
10600 29446.4 452.854 65.0744 0 121 121 117.009 4.06095 0.0478043 0.0447471 22.7607 708.276 -11.0838 0 40.009 
10650 29725.1 452.759 65.7082 0 121 121 116.978 4.34017 0.0397443 0.0375208 22.8599 711.714 -12.7029 0 40.0411 
10700 29650.2 452.795 65.5511 0 121 121 116.965 4.16222 0.0386971 0.0347996 23.2055 715.118 -12.921 0 40.0323 
10750 29434.5 453.38 65.0205 0 121 121 116.866 4.07946 0.0439622 0.0417362 23.3982 718.535 -13.6119 0 40.0285 
10800 29433.1 453.001 65.0484 0 121 121 116.941 4.01116 0.0389538 0.0378408 23.5946 721.977 -14.4335 0 40.0364 
10850 29459.2 452.552 65.1535 0 121 121 116.913 3.97677 0.0453408 0.0420028 23.8159 725.45 -14.7406 0 39.99 
10900 29590.2 452.786 65.4293 0 121 121 116.901 4.09567 0.0456062 0.0428254 23.7275 728.915 -15.8181 0 39.9813 
10950 29609.8 452.911 65.462 0 121 121 117.06 4.12385 0.0419911 0.0386541 23.7227 732.249 -14.647 0 40.0663 
11000 29503.5 452.521 65.2591 0 121 121 117.087 3.99334 0.0386326 0.0350195 23.9783 735.742 -15.0407 0 40.0599 
11050 29609.9 452.285 65.5292 0 121 121 117.014 4.17517 0.0411225 0.0388997 24.0161 739.109 -14.7325 0 40.073 
11100 29428.5 451.974 65.1748 0 121 121 116.996 4.27705 0.0436475 0.0400334 24.2057 742.486 -14.4203 0 40.0954 
11150 29574.7 451.991 65.4981 0 121 121 116.996 4.25059 0.0347608 0.0314238 24.3788 746.083 -14.4566 0 40.0384 
11200 29561.8 451.499 65.5234 0 121 121 117.045 4.22327 0.0422927 0.0395103 24.4619 749.637 -15.214 0 40.0603 
11250 29574.2 451.334 65.5683 0 121 121 117.035 4.24292 0.045025 0.0391884 24.4942 753.021 -15.5472 0 40.0778 
11300 29646.9 451.235 65.7425 0 121 121 117.077 4.35714 0.0358433 0.0336205 24.556 756.378 -13.7413 0 40.1084 
11350 29589.3 451.088 65.628 0 121 121 117.049 4.24557 0.0392102 0.0333704 24.7392 759.843 -12.9115 0 40.1386 
11400 29592.9 451.667 65.5885 0 121 121 117.098 4.25444 0.0436718 0.040612 24.9652 763.571 -13.6348 0 40.1933 
11450 29638 451.828 65.6635 0 121 121 117.053 4.26453 0.0383866 0.0350487 25.0211 766.903 -12.999 0 40.1777 
11500 29533.4 451.716 65.4357 0 121 121 117.029 4.28844 0.0483602 0.0447471 25.1845 770.296 -13.5014 0 40.1055 
11550 29533.7 451.021 65.5177 0 121 121 116.995 4.35067 0.0347415 0.0316843 25.338 773.805 -13.8719 0 40.2624 
11600 29495.4 451.088 65.4377 0 121 121 116.926 4.06215 0.0400556 0.037274 25.417 777.08 -12.4493 0 40.2099 
11650 29496.5 451.203 65.4158 0 121 121 116.985 4.069 0.0414234 0.0383653 25.4901 780.536 -12.5902 0 40.2383 
11700 29589.6 450.678 65.6827 0 121 121 117.002 4.0473 0.0389538 0.0358932 25.5551 783.963 -12.3998 0 40.2212 
11750 29529.1 450.968 65.5371 0 121 121 117.005 4.11455 0.044265 0.0398107 25.7146 787.528 -13.5827 0 40.2835 
11800 29413 450.881 65.2832 0 121 121 117.036 4.125 0.0403114 0.0361412 25.8304 790.899 -13.4365 0 40.2744 
11850 29505 450.86 65.496 0 121 121 117.061 4.11913 0.0336485 0.0308676 26.1007 794.558 -13.1889 0 40.2032 
11900 29617.6 450.467 65.7904 0 121 121 117.054 4.12271 0.0425591 0.0383866 26.2634 798.08 -12.2641 0 40.1896 
11950 29401.9 450.293 65.3428 0 121 121 117.056 4.15607 0.040612 0.0381085 26.5218 801.665 -12.3515 0 40.2389 
12000 29521.8 450.476 65.5832 0 121 121 117.034 4.21311 0.041134 0.0403002 26.4177 805.042 -13.0796 0 40.1818 
12050 29521.4 450.503 65.5828 0 121 121 116.963 4.32491 0.0406233 0.0372844 26.6274 808.331 -13.3968 0 40.1212 
12100 29499.2 449.776 65.6206 0 121 121 117.057 4.06102 0.0358932 0.0336672 26.6784 811.769 -12.4216 0 40.2186 
12150 29513.2 450.008 65.6377 0 121 121 116.905 4.03937 0.0409357 0.0395433 26.6956 815.205 -13.9329 0 40.2209 
12200 29454.1 450.249 65.4771 0 121 121 116.977 4.03704 0.0358632 0.0325271 26.8905 818.425 -12.9777 0 40.23 
12250 29355.5 450.021 65.281 0 121 121 116.886 4.10857 0.0447844 0.0392211 26.8962 821.828 -12.0075 0 40.1416 
12300 29519.6 449.771 65.6872 0 121 121 116.913 4.36817 0.0447844 0.0400556 27.1202 825.463 -12.0678 0 40.1639 
12350 29487.3 450.283 65.5742 0 121 121 116.914 4.28095 0.0431034 0.0372636 27.2895 828.901 -12.8062 0 40.2453 
12400 29482.9 450.239 65.5903 0 121 121 116.915 4.32212 0.0458843 0.0431034 27.4569 832.528 -12.7817 0 40.2425 
12450 29464.1 449.804 65.5836 0 121 121 116.981 4.23059 0.0397664 0.0372636 27.5203 835.831 -12.9965 0 40.2824 
12500 29525.8 449.544 65.7398 0 121 121 116.884 4.25562 0.0492214 0.0464405 27.6374 839.206 -12.7084 0 40.3068 
12550 29533.2 449.507 65.7699 0 121 121 116.882 4.10616 0.0467056 0.0436475 27.824 842.893 -12.8736 0 40.3448 
12600 29443.4 449.256 65.6004 0 121 121 116.922 4.0875 0.0397554 0.0366972 27.9739 846.493 -14.2898 0 40.2664 
12650 29619.9 449.225 65.9982 0 121 121 116.938 4.04617 0.0395213 0.0361815 28.1951 849.91 -14.1891 0 40.3088 
12700 29518.7 449.015 65.8062 0 121 121 117.004 4.07022 0.0381191 0.0339455 28.3211 853.276 -14.4734 0 40.2938 
12750 29513.2 449.275 65.7629 0 121 121 116.981 4.0876 0.0378514 0.0356248 28.4851 856.675 -15.6034 0 40.3454 
12800 29440.6 448.712 65.684 0 121 121 116.936 3.99112 0.0458843 0.0406007 28.5298 860.324 -17.118 0 40.2968 
12850 29392.2 449.539 65.4878 0 121 121 116.864 3.88961 0.0409015 0.0356149 28.6948 863.845 -16.7693 0 40.3378 
12900 29314.3 448.695 65.3826 0 121 121 116.843 4.18023 0.040612 0.0381085 28.6826 867.139 -17.2439 0 40.2585 
12950 29482.7 449.122 65.7335 0 121 121 116.835 4.18743 0.0408674 0.0375313 28.8221 870.689 -17.6103 0 40.2249 
13000 29500 449.414 65.7436 0 121 121 116.8 3.94731 0.0414349 0.0378198 29.0412 874.244 -17.6951 0 40.2847 
13050 29604 448.858 66.0195 0 121 121 116.903 4.07248 0.0397664 0.0369855 29.1574 877.519 -17.3814 0 40.1771 
13100 29532.7 448.294 65.914 0 121 121 116.92 4.14896 0.0356248 0.0308934 29.4214 881.092 -15.8565 0 40.2418 
13150 29525.1 447.86 65.9524 0 121 121 116.775 4.19347 0.036687 0.0325181 29.6148 884.605 -16.4724 0 40.1962 
13200 29411.1 447.981 65.6931 0 121 121 116.762 4.02352 0.0431394 0.0389647 29.8422 887.993 -16.2943 0 40.2732 
13250 29540 447.569 66.0317 0 121 121 116.859 4.05524 0.0319711 0.028635 29.9986 891.392 -17.0171 0 40.2624 
13300 29437.5 447.745 65.7837 0 121 121 116.795 4.0473 0.0517529 0.0478575 30.163 895.001 -18.0079 0 40.2663 
13350 29350.2 447.738 65.5913 0 121 121 116.756 3.95815 0.0395103 0.0353367 30.2028 898.467 -18.8253 0 40.2793 
13400 29485.1 447.813 65.9042 0 121 121 116.705 4.02464 0.0422927 0.0361714 30.3161 902.383 -20.1826 0 40.3662 
13450 29551.9 448.257 66.0094 0 121 121 116.614 4.22797 0.0403002 0.0375208 30.3449 905.868 -20.7761 0 40.3521 
13500 29529.8 447.979 66.018 0 121 121 116.804 4.0992 0.0453408 0.0422809 30.4609 909.286 -21.6591 0 40.3731 
13550 29537.1 447.835 66.0409 0 121 121 116.88 4.17886 0.0394664 0.0358533 30.4811 912.94 -23.1487 0 40.4423 
13600 29397.4 447.096 65.8046 0 121 121 116.925 4.24321 0.0473011 0.0434057 30.564 916.583 -23.4389 0 40.4825 
13650 29473.3 446.876 66.0004 0 121 121 116.795 4.28998 0.0414465 0.0386648 30.6907 920.189 -23.901 0 40.551 
13700 29469.3 446.943 65.9944 0 121 121 116.839 4.27824 0.0341857 0.0319622 30.7993 923.702 -23.3768 0 40.4828 
13750 29490.4 446.879 66.0496 0 121 121 116.894 4.24292 0.045025 0.0425236 30.7827 927.135 -23.2451 0 40.5586 
13800 29466.4 446.458 66.0446 0 121 121 116.858 4.15723 0.0456062 0.041713 30.9258 930.575 -22.203 0 40.6236 
13850 29581.8 447.197 66.2549 0 121 121 116.846 4.33735 0.0472222 0.0436111 31.0108 934.116 -23.112 0 40.593 
13900 29555.3 446.965 66.2273 0 121 121 116.882 4.14896 0.045366 0.0403562 31.0612 937.75 -23.4164 0 40.6145 
13950 29534 446.238 66.242 0 121 121 116.902 4.07483 0.0381191 0.0367279 31.2746 941.319 -23.8159 0 40.6213 
14000 29475.9 445.933 66.1597 0 121 121 116.884 3.99334 0.0475264 0.0430795 31.4297 945.167 -25.1191 0 40.658 
14050 29326.4 445.985 65.8241 0 121 121 116.741 3.86774 0.0380873 0.0350292 31.6444 948.828 -26.208 0 40.6523 
14100 29363.4 445.565 65.9549 0 121 121 116.856 4.13563 0.0405781 0.0377988 31.52 952.457 -27.4467 0 40.6194 
14150 29417.2 446.013 66.0505 0 121 121 116.755 4.12729 0.0372326 0.034454 31.5596 956.179 -28.3795 0 40.5421 
14200 29439.8 445.801 66.1164 0 121 121 116.903 4.12385 0.0403226 0.0380979 31.5993 959.598 -26.9412 0 40.5979 
14250 29554 444.509 66.512 0 121 121 116.867 4.07248 0.0486652 0.0450501 31.7189 963.341 -28.306 0 40.5753 
14300 29421.2 444.602 66.201 0 121 121 116.88 4.05756 0.0375522 0.0317107 31.691 966.62 -27.3011 0 40.5981 
14350 29301.8 444.154 65.9817 0 121 121 116.861 4.09101 0.0428254 0.0406007 31.8095 970.07 -26.1347 0 40.5735 
14400 29537.2 444.583 66.4575 0 121 121 116.875 4.17886 0.036965 0.0336298 31.7329 973.295 -24.8248 0 40.5963 
14450 29459.1 444.992 66.2463 0 121 121 116.879 4.25207 0.0436961 0.0420262 31.8174 976.64 -24.4598 0 40.5328 
14500 29290.9 444.899 65.8774 0 121 121 116.941 4.15972 0.0431274 0.0392321 32.0765 980.602 -23.8487 0 40.5789 
14550 29475.2 445.438 66.2635 0 121 121 116.877 4.12514 0.0450877 0.0411912 32.0289 984.442 -25.2021 0 40.5462 
14600 29340.5 445.1 65.9916 0 121 121 116.861 4.13448 0.0394773 0.0366972 32.1362 987.729 -23.6954 0 40.6214 
14650 29374.1 445.049 66.0669 0 121 121 116.855 4.16937 0.0361714 0.0319978 32.0952 990.966 -23.6089 0 40.6111 
14700 29532.4 444.504 66.4861 0 121 121 116.726 4.16937 0.0409015 0.0367279 32.1717 994.747 -23.2832 0 40.6339 
14750 29412.3 443.921 66.2859 0 121 121 116.722 4.0553 0.0345116 0.0320067 32.3426 998.357 -23.9167 0 40.6072 
14800 29517.4 444.569 66.4688 0 121 121 116.754 4.22418 0.0447346 0.0405668 32.4237 1001.71 -23.269 0 40.5768 
14850 29486.4 443.879 66.4709 0 121 121 116.803 4.1851 0.0433936 0.0403338 32.5972 1005.8 -24.5341 0 40.6174 
14900 29472 444.077 66.4163 0 121 121 116.749 4.12974 0.0455936 0.0411454 32.8249 1009.5 -26.4258 0 40.5992 
14950 29394.1 443.853 66.2654 0 121 121 116.743 4.15723 0.0367075 0.0339266 32.8629 1013.03 -26.5997 0 40.7163 
15000 29362.7 444.091 66.1851 0 121 121 116.757 3.99334 0.041134 0.036965 32.9789 1016.52 -26.5519 0 40.6668 
15050 29433.9 444.094 66.3427 0 121 121 116.703 4.07022 0.0314413 0.0292154 33.0551 1020.16 -27.4295 0 40.7697 
15100 29510.3 443.61 66.5641 0 121 121 116.696 4.27943 0.0447346 0.0405668 33.1706 1023.9 -27.6276 0 40.7082 
15150 29317.3 443.693 66.1218 0 121 121 116.75 4.10984 0.0392539 0.0364699 33.1411 1027.55 -28.3217 0 40.7227 
15200 29437.4 443.624 66.4017 0 121 121 116.701 4.15376 0.0456443 0.0431394 33.2366 1030.83 -26.6213 0 40.6042 
15250 29396.6 443.907 66.2709 0 121 121 116.696 4.10616 0.0472616 0.0417014 33.2777 1034.07 -25.3059 0 40.6398 
15300 29349.8 443.356 66.2365 0 121 121 116.708 4.27078 0.0361513 0.0344828 33.5651 1037.72 -24.9307 0 40.644 
15350 29472.4 443.868 66.4442 0 121 121 116.777 4.19114 0.0406007 0.0369855 33.4405 1040.9 -26.2134 0 40.6431 
15400 29361.5 443.762 66.2116 0 121 121 116.776 4.16319 0.0378093 0.0350292 33.4217 1044.67 -27.5204 0 40.6902 
15450 29447.8 444.652 66.3542 0 121 121 116.758 4.22562 0.048109 0.0431034 33.5131 1048.1 -25.6826 0 40.6798 
15500 29412.7 444.513 66.2676 0 121 121 116.702 4.0518 0.0361312 0.0344636 33.7032 1051.76 -27.1409 0 40.6717 
15550 29428.3 444.6 66.2843 0 121 121 116.677 4.24292 0.0425236 0.0389105 33.7968 1055.24 -27.1075 0 40.623 
15600 29591.6 443.839 66.7542 0 121 121 116.746 4.06674 0.0408901 0.0383866 33.8643 1059.04 -27.3161 0 40.6407 
15650 29481.3 443.813 66.4896 0 121 121 116.73 4.20585 0.0428254 0.0406007 33.9477 1062.56 -26.9962 0 40.6966 
15700 29675.6 443.466 66.9777 0 121 121 116.838 4.17558 0.0406572 0.0367586 34.0323 1066.21 -27.7599 0 40.8326 
15750 29545.8 443.639 66.6742 0 121 121 116.883 4.29475 0.038344 0.0347319 34.0997 1070.24 -28.1151 0 40.8737 
15800 29566.9 443.732 66.7057 0 121 121 116.795 4.2696 0.0425591 0.038943 33.9772 1073.38 -28.1627 0 40.9053 
15850 29435.5 443.511 66.4579 0 121 121 116.716 4.08059 0.0420028 0.0369958 34.1953 1077.31 -28.8911 0 40.9273 
15900 29558.1 443.424 66.7468 0 121 121 116.741 4.01339 0.0428254 0.0389321 34.2711 1081.13 -28.3919 0 40.8857 
15950 29399.8 443.553 66.3753 0 121 121 116.832 4.0935 0.0395543 0.0359331 34.4482 1084.56 -27.921 0 40.9053 
16000 29461.3 442.292 66.6677 0 121 121 116.946 4.09339 0.0392321 0.0358932 34.8292 1088.66 -28.3179 0 40.9221 
16050 29437.7 442.461 66.5966 0 121 121 116.977 4.1777 0.0411454 0.0386433 35.0214 1091.78 -27.6731 0 40.9068 
16100 29451.7 442.82 66.6133 0 121 121 116.941 3.99667 0.0350292 0.0311371 35.1854 1095.51 -28.5667 0 40.9794 
16150 29451.8 442.291 66.6666 0 121 121 117.003 3.99223 0.0439255 0.0391993 35.4373 1099.15 -28.7447 0 40.9904 
16200 29432.2 442.837 66.5769 0 121 121 116.924 3.86882 0.0422457 0.0355753 35.6787 1102.4 -28.8991 0 40.9651 
16250 29575.2 442.007 66.9746 0 121 121 116.9 4.11913 0.0375417 0.0344828 35.7383 1106.37 -29.8917 0 40.9467 
16300 29533.6 442.113 66.8702 0 121 121 116.861 4.17401 0.0428016 0.0403002 35.7304 1109.75 -29.9235 0 40.9053 
16350 29403.6 442.041 66.576 0 121 121 116.978 4.22327 0.0473011 0.0436839 35.6077 1113.16 -30.3946 0 40.8784 
16400 29527.8 441.743 66.8963 0 121 121 116.972 4.02125 0.0453408 0.0428373 35.778 1116.76 -31.0967 0 40.9075 
16450 29466.9 441.048 66.853 0 121 121 116.95 3.94621 0.0397775 0.0358832 36.0748 1120.95 -33.1512 0 40.9666 
16500 29425.5 441.456 66.725 0 121 121 116.968 4.01899 0.0414234 0.0375313 36.233 1124.54 -33.3101 0 40.9148 
16550 29475.1 441.817 66.798 0 121 121 117.002 4.07823 0.0444815 0.0389213 36.1921 1127.81 -34.1569 0 40.9555 
16600 29416.8 442.07 66.6313 0 121 121 116.888 4.09681 0.05866 0.0539338 36.3778 1131.34 -33.2921 0 40.8692 
16650 29417.6 441.501 66.6968 0 121 121 117.002 4.16918 0.0455809 0.0419678 36.4939 1134.58 -32.0327 0 40.8944 
16700 29440.5 441.813 66.7149 0 121 121 116.969 4.112 0.0480823 0.0430795 36.5575 1137.85 -31.9209 0 40.9378 
16750 29525 441.461 66.9512 0 121 121 117.039 4.20093 0.0397664 0.0355951 36.7158 1141.59 -32.5962 0 40.9433 
16800 29606.1 441.177 67.1762 0 121 121 117.011 4.24175 0.0428135 0.0389213 37.0286 1145.32 -32.5683 0 41.0207 
16850 29414.6 441.204 66.7394 0 121 121 117.079 3.95385 0.0458588 0.0416898 36.8485 1149.31 -34.0049 0 40.9748 
16900 29587.5 440.932 67.1759 0 121 121 117.1 4.10845 0.0388997 0.0369547 37.0278 1153.36 -34.3708 0 41.0407 
16950 29501.5 440.684 67.018 0 121 121 117.085 4.16686 0.0394883 0.0355951 37.2828 1157.2 -34.4093 0 40.9453 
17000 29487.2 440.465 67.0221 0 121 121 117.067 4.04045 0.0400445 0.0367075 37.4296 1161.22 -34.235 0 41.0442 
17050 29479.4 439.983 67.0583 0 121 121 116.918 3.97566 0.0481358 0.0434057 37.5913 1164.63 -34.969 0 41.0356 
17100 29463.3 440.496 66.963 0 121 121 116.955 4.06795 0.0373051 0.0342428 37.7096 1168.1 -35.8111 0 41.1163 
17150 29457 441.103 66.9189 0 121 121 116.978 3.93115 0.0514317 0.0478176 37.8613 1171.69 -36.2773 0 41.1407 
17200 29468.9 440.336 67.019 0 121 121 116.999 4.02464 0.0303283 0.0272677 38.0095 1175.66 -38.868 0 41.1456 
17250 29471.7 439.712 67.0888 0 121 121 117.048 4.04955 0.0442158 0.0397664 38.012 1179.67 -39.6836 0 41.0959 
17300 29573.7 439.489 67.3489 0 121 121 117.091 4.06667 0.0436232 0.0405668 38.1748 1183.65 -39.2926 0 41.1195 
17350 29409 439.376 66.9878 0 121 121 116.986 4.00222 0.0458588 0.0405781 38.3663 1187.36 -40.409 0 41.2217 
17400 29532.3 439.497 67.2635 0 121 121 117.053 4.06908 0.0328416 0.0283885 38.4442 1190.6 -39.2835 0 41.178 
17450 29538.5 440.034 67.224 0 121 121 117.089 4.12859 0.0453281 0.0433815 38.3192 1194.08 -38.746 0 41.2163 
17500 29560.8 440.646 67.1934 0 121 121 117.099 4.08977 0.0458461 0.0411225 38.1348 1197.34 -39.4826 0 41.2658 
17550 29605.6 439.777 67.3755 0 121 121 117.159 4.07248 0.035317 0.0317019 38.213 1200.98 -39.3317 0 41.2705 
17600 29490.1 439.195 67.1878 0 121 121 117.082 4.18998 0.0408901 0.0375522 38.3029 1204.77 -39.6981 0 41.2403 
17650 29607.1 439.42 67.4472 0 121 121 117.096 3.96145 0.0389213 0.0347512 38.3739 1208.43 -39.4448 0 41.2201 
17700 29517.5 439.682 67.2363 0 121 121 116.983 4.08523 0.0420028 0.0386648 38.4623 1212.22 -40.2191 0 41.2109 
17750 29467.1 438.66 67.2095 0 121 121 117.112 4.1814 0.0453281 0.0436596 38.4664 1215.77 -40.9679 0 41.2348 
17800 29477.8 438.465 67.2648 0 121 121 117.136 4.08532 0.0398218 0.0367586 38.5823 1219.43 -41.1925 0 41.1926 
17850 29541.1 438.787 67.3828 0 121 121 117.115 4.10502 0.0458843 0.0422692 38.532 1223.03 -41.7946 0 41.1898 
17900 29658.3 438.717 67.666 0 121 121 117.111 4.07475 0.0358533 0.0330739 38.6934 1226.6 -42.2836 0 41.2681 
17950 29515.4 438.063 67.4131 0 121 121 117.102 3.96689 0.0481358 0.0439622 38.7646 1230.31 -42.001 0 41.294 
18000 29424.7 438.331 67.1811 0 121 121 116.977 3.94195 0.0352876 0.0319533 38.853 1233.53 -40.9153 0 41.234 
18050 29583.7 438.494 67.5303 0 121 121 117.011 4.05982 0.0383653 0.0358632 39.0389 1237.21 -40.8792 0 41.2683 
18100 29464.1 438.541 67.24 0 121 121 117.015 4.09681 0.0433695 0.0378093 39.1215 1240.69 -41.0061 0 41.2664 
18150 29374.9 437.751 67.1427 0 121 121 117.066 4.10034 0.0369855 0.0350389 39.2414 1244.46 -40.101 0 41.2775 
18200 29372 438.313 67.0569 0 121 121 117.062 4.25979 0.0451128 0.0426065 39.1802 1247.87 -39.3964 0 41.285 
18250 29612.1 437.985 67.6481 0 121 121 117.076 4.17517 0.0394554 0.0375104 39.2134 1251.59 -39.6546 0 41.3423 
18300 29517.2 438.294 67.3897 0 121 121 117.081 4.18023 0.0350487 0.0331015 39.2949 1254.93 -40.0666 0 41.3617 
18350 29445.7 438.398 67.2164 0 121 121 117.009 4.07483 0.041458 0.0375626 39.4124 1258.6 -40.572 0 41.3938 
18400 29443.4 438.717 67.1759 0 121 121 117.048 4.15607 0.0353268 0.0328234 39.289 1261.95 -41.1942 0 41.3775 
18450 29433.7 438.91 67.1236 0 121 121 116.949 4.1777 0.0417014 0.0403114 39.2738 1265.62 -41.4805 0 41.345 
18500 29390.4 438.545 67.074 0 121 121 117 4.17169 0.0419911 0.0380979 39.2575 1269.03 -42.1079 0 41.284 
18550 29485.2 439.049 67.2473 0 121 121 116.983 4.03251 0.0419794 0.0369753 39.3233 1272.5 -42.0847 0 41.3677 
18600 29491.3 438.719 67.3065 0 121 121 116.894 4.05982 0.0497637 0.0436475 39.4279 1276.17 -43.1811 0 41.3399 
18650 29463.7 438.008 67.3189 0 121 121 116.864 4.12744 0.0375522 0.0333797 39.494 1279.54 -42.7254 0 41.3482 
18700 29529.8 437.405 67.5493 0 121 121 116.951 4.31813 0.0383653 0.0353072 39.5443 1282.76 -42.9286 0 41.323 
18750 29542.7 437.416 67.5922 0 121 121 117.009 4.22562 0.038376 0.0344828 39.6922 1286.82 -44.5141 0 41.3142 
18800 29573.9 437.373 67.6783 0 121 121 116.969 4.26216 0.0403562 0.0367381 39.7462 1290.12 -44.175 0 41.3285 
18850 29409.6 437.233 67.3354 0 121 121 116.875 4.12874 0.0437082 0.0403675 39.8502 1294.09 -45.2205 0 41.3272 
18900 29601.9 437.755 67.7251 0 121 121 116.991 4.04724 0.0439133 0.0405781 39.8949 1297.7 -45.354 0 41.2716 
18950 29575.3 437.679 67.6954 0 121 121 116.985 4.00111 0.0433695 0.0403114 40.1065 1301.61 -47.605 0 41.3241 
19000 29516.6 437.137 67.6461 0 121 121 117.041 4.09692 0.0361815 0.0320067 40.2616 1305.27 -46.9468 0 41.4139 
19050 29528.6 437.016 67.6968 0 121 121 117 3.98339 0.0442035 0.0400334 40.4812 1308.83 -47.0219 0 41.3568 
19100 29442.2 437.092 67.4992 0 121 121 117.054 4.10286 0.0325905 0.0275766 40.5916 1312.26 -46.0041 0 41.3995 
19150 29340.8 436.874 67.3144 0 121 121 117.061 4.21571 0.0406007 0.0378198 40.606 1316.09 -45.798 0 41.2893 
19200 29586.1 436.005 67.9941 0 121 121 117.061 4.40441 0.0397885 0.0381191 40.8036 1319.64 -45.4437 0 41.3827 
19250 29604.6 435.432 68.0831 0 121 121 117.087 4.20444 0.0466796 0.0430675 40.9147 1323.54 -46.1065 0 41.3557 
19300 29575.1 434.876 68.1202 0 121 121 117.156 4.18859 0.0389105 0.0347415 41.0384 1327.63 -45.927 0 41.3805 
19350 29558.8 434.843 68.1003 0 121 121 117.174 4.14764 0.0408788 0.0380979 41.1524 1331.35 -46.0511 0 41.3643 
19400 29477.5 434.689 67.9795 0 121 121 117.144 4.28214 0.0447595 0.0400334 41.216 1335.22 -45.9409 0 41.4321 
19450 29483.1 434.94 68.0045 0 121 121 117.008 4.28725 0.0408674 0.0389213 41.3536 1338.92 -45.8345 0 41.4461 
19500 29580.8 434.385 68.3088 0 121 121 116.98 4.24823 0.041458 0.0392321 41.3528 1342.62 -45.7661 0 41.4914 
19550 29608.6 433.447 68.5148 0 121 121 117.084 4.07832 0.0489841 0.0439744 41.5408 1346.4 -46.8183 0 41.4999 
19600 29301.4 432.892 67.8912 0 121 121 117.065 3.99556 0.038376 0.035317 41.7403 1349.94 -48.0077 0 41.5363 
19650 29551.6 432.257 68.5626 0 121 121 117.044 4.12385 0.0442158 0.0408788 41.6719 1353.67 -48.6309 0 41.7371 
19700 29510 432.575 68.4705 0 121 121 117.038 4.05756 0.0422809 0.0383866 41.7032 1357.16 -49.3071 0 41.7146 
19750 29575.5 432.248 68.6417 0 121 121 117.022 4.18743 0.0444815 0.0414234 41.8563 1360.76 -49.4533 0 41.8277 
19800 29356.6 431.396 68.2636 0 121 121 117.035 4.18626 0.0461624 0.0414349 42.1132 1365.06 -50.5389 0 41.8233 
19850 29460.3 431.564 68.4728 0 121 121 116.98 4.13318 0.0469444 0.0444444 42.1211 1368.89 -51.132 0 41.8974 
19900 29648.7 431.213 69.0088 0 121 121 117.026 4.22679 0.0455936 0.0405894 42.3183 1373.03 -53.6758 0 41.8709 
19950 29546.7 430.503 68.8948 0 121 121 117.093 4.04955 0.0450501 0.0419911 42.433 1376.74 -52.8519 0 41.9234 
20000 29485.2 428.833 68.9928 0 121 121 117.073 3.93757 0.035605 0.0328234 42.7366 1381.33 -54.1318 0 41.9214 
20050 29544.6 428.007 69.3058 0 121 121 117.074 4.15589 0.0397333 0.0369547 42.5963 1385.48 -53.047 0 42.0459 
20100 29556.8 428.608 69.3551 0 121 121 117.036 4.05299 0.0369958 0.0333797 42.6089 1389.52 -53.6817 0 42.1029 
20150 29450.3 426.736 69.2772 0 121 121 117.108 4.27824 0.0436354 0.0400222 42.6459 1393.16 -53.7735 0 42.1437 
20200 29456.9 426.45 69.3672 0 121 121 117.048 4.11556 0.0400334 0.0369753 42.8379 1397.1 -54.9472 0 42.2256 
20250 29509.6 426.268 69.5281 0 121 121 117.191 4.25414 0.0372326 0.0338983 42.8689 1401.01 -54.7841 0 42.2625 
20300 29463.6 427.379 69.3268 0 121 121 117.169 4.17517 0.0464018 0.0439011 43.1103 1404.48 -53.9551 0 42.332 
20350 29628.3 425.202 69.9551 0 121 121 117.231 4.13103 0.0503617 0.0467446 43.2104 1408.61 -54.1931 0 42.4028 
20400 29460.3 423.843 69.7866 0 121 121 117.186 3.97569 0.0447471 0.0403002 43.3466 1412.83 -54.0891 0 42.4764 
20450 29619.7 424.144 70.1428 0 121 121 117.232 4.24292 0.0441912 0.0419678 43.3321 1416.72 -54.5867 0 42.5344 
20500 29537.8 424.36 70.0028 0 121 121 117.199 4.20444 0.053626 0.049736 43.2009 1420.41 -55.049 0 42.604 
