# Avida Dominant Data
# Fri Apr  6 23:57:35 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13200 29566.7 443.424 66.678 0.00225518 121 121 115.495 65 2 2 30 0 69.4437 105561 121-abdqz 
13250 29566.6 443.423 66.6779 0.00225519 121 121 115.494 69 1 1 30 0 69.2844 105561 121-abdqz 
13300 29566.9 443.424 66.6784 0.00225518 121 121 115.496 50 3 3 30 0 69.2844 105561 121-abdqz 
13350 29952 438 68.3836 0.00228311 121 121 117 51 0 0 26 0 69.2844 148762 121-abpoo 
13400 29952 438 68.3836 0.00228311 121 121 117 47 4 2 26 0 69.4437 148762 121-abpoo 
13450 29952 451 66.4124 0.00221729 121 121 117 38 2 2 30 0 69.2844 142979 121-abnzs 
13500 29567.1 443.424 66.6789 0.00225518 121 121 115.497 39 0 0 30 0 69.2844 105561 121-abdqz 
13550 29567.1 443.425 66.6787 0.00225518 121 121 115.496 44 3 2 30 0 69.2844 105561 121-abdqz 
13600 29566.8 443.424 66.6782 0.00225518 121 121 115.495 43 1 1 30 0 69.2844 105561 121-abdqz 
13650 29566.6 443.423 66.6779 0.00225518 121 121 115.495 41 2 2 30 0 69.4437 105561 121-abdqz 
13700 29566.3 443.423 66.6773 0.00225519 121 121 115.493 45 1 1 30 0 69.4437 105561 121-abdqz 
13750 30208 446 67.7309 0.00224215 121 121 118 42 2 1 22 0 69.4437 133503 121-abljq 
13800 29567.6 442.429 66.8299 0.00226025 121 121 115.498 43 4 4 32 0 69.4437 152730 121-abqsn 
13850 30208 457 66.1007 0.00218818 121 121 118 36 2 2 20 0 69.4437 136153 121-abmdg 
13900 29952 440 68.0727 0.00227273 121 121 117 38 0 0 32 0 69.6037 154131 121-abrdo 
13950 29952 440 68.0727 0.00227273 121 121 117 47 1 1 32 0 69.7644 154131 121-abrdo 
14000 29952 440 68.0727 0.00227273 121 121 117 71 0 0 32 0 69.7644 154131 121-abrdo 
14050 29952 440 68.0727 0.00227273 121 121 117 63 4 4 32 0 69.9259 154131 121-abrdo 
14100 29952 440 68.0727 0.00227273 121 121 117 60 3 3 32 0 69.9259 154131 121-abrdo 
14150 29952 440 68.0727 0.00227273 121 121 117 57 1 1 32 0 69.9259 154131 121-abrdo 
14200 29696 435 68.2667 0.00229885 121 121 116 47 2 2 42 0 69.7644 157174 121-abrxi 
14250 29696 435 68.2667 0.00229885 121 121 116 43 3 3 42 0 69.7644 157174 121-abrxi 
14300 29696 435 68.2667 0.00229885 121 121 116 48 1 1 42 0 69.7644 157174 121-abrxi 
14350 29696 435 68.2667 0.00229885 121 121 116 38 1 1 42 0 69.9259 157174 121-abrxi 
14400 30208 443 68.1896 0.00225734 121 121 118 45 0 0 25 0 69.9259 157762 121-absck 
14450 29696 435 68.2667 0.00229885 121 121 116 45 0 0 42 0 69.9259 157174 121-abrxi 
14500 29952 438 68.3836 0.00228311 121 121 117 38 1 1 26 0 69.9259 148762 121-abpoo 
14550 29952 438 68.3836 0.00228311 121 121 117 32 2 2 26 0 69.7644 148762 121-abpoo 
14600 30208 436 69.2844 0.00229358 121 121 118 33 2 2 38 0 69.7644 162039 121-abtkp 
14650 30208 436 69.2844 0.00229358 121 121 118 39 0 0 38 0 69.7644 162039 121-abtkp 
14700 29696 434 68.424 0.00230415 121 121 116 38 0 0 44 0 69.7644 159053 121-absln 
14750 30208 436 69.2844 0.00229358 121 121 118 32 0 0 38 0 69.9259 162039 121-abtkp 
14800 29952 437 68.54 0.00228833 121 121 117 37 0 0 40 0 69.9259 167831 121-abuwh 
14850 30208 437 69.1259 0.00228833 121 121 118 45 1 0 37 0 69.9259 158430 121-abshi 
14900 29952 437 68.54 0.00228833 121 121 117 43 0 0 40 0 69.9259 167831 121-abuwh 
14950 29818.2 444 67.158 0.00225225 121 121 116.477 43 1 1 31 0 69.9259 164880 121-abucz 
15000 29819.2 444 67.1603 0.00225225 121 121 116.481 49 1 1 31 0 69.9259 164880 121-abucz 
15050 29821 444 67.1645 0.00225225 121 121 116.488 44 1 0 31 0 70.0882 164880 121-abucz 
15100 29440 454 64.8458 0.00220264 121 121 115 60 1 1 23 0 70.0882 170164 121-abvok 
15150 29440 454 64.8458 0.00220264 121 121 115 54 2 2 23 0 70.0882 170164 121-abvok 
15200 29440 454 64.8458 0.00220264 121 121 115 55 2 2 23 0 70.0882 170164 121-abvok 
15250 29440 454 64.8458 0.00220264 121 121 115 53 2 2 23 0 70.2512 170164 121-abvok 
15300 29440 454 64.8458 0.00220264 121 121 115 46 4 3 23 0 70.2512 170164 121-abvok 
15350 29952 435 68.8552 0.00229885 121 121 117 47 6 6 36 0 70.2512 167438 121-abutj 
15400 29696 440 67.4909 0.00227273 121 121 116 40 1 1 31 0 70.0882 169256 121-abvfv 
15450 29952 435 68.8552 0.00229885 121 121 117 44 5 5 36 0 70.0882 167438 121-abutj 
15500 29952 444 67.4595 0.00225225 121 121 117 38 0 0 31 0 70.2512 168323 121-abvbc 
15550 30208 431 70.0882 0.00232019 121 121 118 42 1 1 45 0 70.0882 176690 121-abxhe 
15600 30208 434 69.6037 0.00230415 121 121 118 40 5 3 39 0 70.2512 177665 121-abxob 
15650 30208 434 69.6037 0.00230415 121 121 118 46 0 0 39 0 70.2512 177665 121-abxob 
15700 30208 434 69.6037 0.00230415 121 121 118 52 5 5 39 0 70.2512 177665 121-abxob 
15750 30208 434 69.6037 0.00230415 121 121 118 58 2 2 39 0 70.0882 177665 121-abxob 
15800 30208 434 69.6037 0.00230415 121 121 118 51 2 2 39 0 70.0882 177665 121-abxob 
15850 30208 434 69.6037 0.00230415 121 121 118 45 1 1 39 0 70.0882 177665 121-abxob 
15900 30208 434 69.6037 0.00230415 121 121 118 43 3 3 39 0 70.2512 177665 121-abxob 
15950 29952 439 68.2278 0.0022779 121 121 117 41 0 0 29 0 70.2512 178071 121-abxrv 
16000 29952 439 68.2278 0.0022779 121 121 117 52 2 2 29 0 70.2512 178071 121-abxrv 
16050 29952 439 68.2278 0.0022779 121 121 117 45 0 0 29 0 70.2512 178071 121-abxrv 
16100 29952 439 68.2278 0.0022779 121 121 117 45 3 3 29 0 70.4149 178071 121-abxrv 
16150 29952 439 68.2278 0.0022779 121 121 117 48 1 0 29 0 70.5794 178071 121-abxrv 
16200 29952 439 68.2278 0.0022779 121 121 117 34 6 5 29 0 70.5794 178071 121-abxrv 
16250 29952 439 68.2278 0.0022779 121 121 117 46 0 0 29 0 70.5794 178071 121-abxrv 
16300 29952 439 68.2278 0.0022779 121 121 117 37 2 1 29 0 70.2512 178071 121-abxrv 
16350 29952 439 68.2278 0.0022779 121 121 117 43 1 1 29 0 70.2512 178071 121-abxrv 
16400 30208 436 69.2844 0.00229358 121 121 118 37 1 1 33 0 70.2512 186301 121-abzzd 
16450 30208 436 69.2844 0.00229358 121 121 118 38 0 0 33 0 70.2512 186301 121-abzzd 
16500 30208 436 69.2844 0.00229358 121 121 118 32 5 5 33 0 70.2512 186301 121-abzzd 
16550 30208 438 68.968 0.00228311 121 121 118 41 0 0 39 0 70.2512 181494 121-abyok 
16600 30208 438 68.968 0.00228311 121 121 118 40 5 5 39 0 70.2512 181494 121-abyok 
16650 30208 438 68.968 0.00228311 121 121 118 41 2 2 39 0 70.4149 181494 121-abyok 
16700 30208 434 69.6037 0.00230415 121 121 118 43 1 1 34 0 70.4149 187039 121-acadb 
16750 30208 434 69.6037 0.00230415 121 121 118 39 1 0 34 0 70.4149 187039 121-acadb 
16800 30208 434 69.6037 0.00230415 121 121 118 46 9 9 34 0 70.4149 187039 121-acadb 
16850 30208 438 68.968 0.00228311 121 121 118 37 2 2 39 0 70.0882 181494 121-abyok 
16900 30208 438 68.968 0.00228311 121 121 118 57 3 3 39 0 70.0882 181494 121-abyok 
16950 30208 438 68.968 0.00228311 121 121 118 40 0 0 39 0 70.4149 181494 121-abyok 
17000 30208 438 68.968 0.00228311 121 121 118 38 1 1 39 0 70.2512 181494 121-abyok 
17050 30208 436 69.2844 0.00229358 121 121 118 33 3 2 34 0 79.7045 191329 121-acbkx 
17100 30208 442 68.3439 0.00226244 121 121 118 41 3 3 32 0 79.7045 189089 121-acaqz 
17150 30208 442 68.3439 0.00226244 121 121 118 31 1 1 32 0 79.7045 189089 121-acaqz 
17200 30464 458 66.5153 0.00218341 121 121 119 35 4 4 29 0 79.7045 178271 121-abxse 
17250 30208 443 68.1896 0.00225734 121 121 118 29 2 2 35 0 70.4149 199289 121-acdny 
17300 30208 442 68.3439 0.00226244 121 121 118 37 4 4 32 0 70.4149 189089 121-acaqz 
17350 30208 442 68.3439 0.00226244 121 121 118 32 2 2 32 0 70.4149 189089 121-acaqz 
17400 30208 447 67.5794 0.00223714 121 121 118 34 1 1 41 0 70.4149 200069 121-acdve 
17450 30208 447.87 67.4482 0.00223279 121 121 118 36 3 3 36 0 70.4149 197578 121-acdcw 
17500 30208 447 67.5794 0.00223714 121 121 118 36 9 8 41 0 79.9153 200069 121-acdve 
17550 30208 447.87 67.4482 0.00223279 121 121 118 37 1 1 36 0 79.9153 197578 121-acdcw 
17600 30208 447.866 67.4487 0.00223281 121 121 118 34 0 0 36 0 70.0882 197578 121-acdcw 
17650 29952 431 69.4942 0.00232019 121 121 117 37 0 0 40 0 70.0882 188806 121-acapj 
17700 30208 447.868 67.4486 0.0022328 121 121 118 46 1 1 36 0 70.0882 197578 121-acdcw 
17750 30208 447.866 67.4488 0.00223281 121 121 118 52 2 2 36 0 79.9153 197578 121-acdcw 
17800 30208 447.866 67.4488 0.00223281 121 121 118 52 9 9 36 0 80.1273 197578 121-acdcw 
17850 30208 433 69.7644 0.00230947 121 121 118 41 6 5 34 0 80.1273 194084 121-accdz 
17900 30208 433 69.7644 0.00230947 121 121 118 42 0 0 34 0 80.1273 194084 121-accdz 
17950 29952 434 69.0138 0.00230415 121 121 117 41 0 0 43 0 80.1273 186652 121-acaad 
18000 29952 434 69.0138 0.00230415 121 121 117 46 1 1 43 0 79.9153 186652 121-acaad 
18050 30208 433 69.7644 0.00230947 121 121 118 50 5 4 34 0 80.1273 194084 121-accdz 
18100 29952 434 69.0138 0.00230415 121 121 117 44 1 0 43 0 80.1273 186652 121-acaad 
18150 29952 438 68.3836 0.00228311 121 121 117 39 2 2 43 0 80.1273 201303 121-acecn 
18200 29952 442 67.7647 0.00226244 121 121 117 43 4 4 41 0 80.1273 204901 121-acfdj 
18250 29952 442 67.7647 0.00226244 121 121 117 44 0 0 41 0 80.1273 204901 121-acfdj 
18300 29952 442 67.7647 0.00226244 121 121 117 38 2 2 41 0 80.1273 204901 121-acfdj 
18350 30208 433 69.7644 0.00230947 121 121 118 39 1 1 34 0 80.1273 194084 121-accdz 
18400 30208 433 69.7644 0.00230947 121 121 118 51 1 1 34 0 80.1273 194084 121-accdz 
18450 30208 433 69.7644 0.00230947 121 121 118 52 2 2 34 0 80.1273 194084 121-accdz 
18500 30208 433 69.7644 0.00230947 121 121 118 40 2 2 34 0 79.9153 194084 121-accdz 
18550 30078.2 436.427 68.9189 0.00229133 121 121 117.493 40 3 2 33 0 80.1273 207635 121-acfyb 
18600 30077.1 436.424 68.9169 0.00229135 121 121 117.489 36 4 3 33 0 80.1273 207635 121-acfyb 
18650 30077.6 436.427 68.9177 0.00229134 121 121 117.491 43 1 1 33 0 80.1273 207635 121-acfyb 
18700 30076.3 436.422 68.9155 0.00229137 121 121 117.486 46 3 3 33 0 80.1273 207635 121-acfyb 
18750 29952 436 68.6972 0.00229358 121 121 117 39 0 0 35 0 80.1273 205062 121-acfmf 
18800 29952 434 69.0138 0.00230415 121 121 117 41 1 1 43 0 80.1273 186652 121-acaad 
18850 29952 434 69.0138 0.00230415 121 121 117 44 0 0 43 0 80.1273 186652 121-acaad 
18900 29952 434 69.0138 0.00230415 121 121 117 43 3 2 43 0 80.1273 186652 121-acaad 
18950 29952 434 69.0138 0.00230415 121 121 117 38 0 0 43 0 80.1273 186652 121-acaad 
19000 30208 377.717 79.9754 0.00264749 121 121 118 43 0 0 40 0 80.1273 210594 121-acgsu 
19050 30208 377.713 79.9762 0.00264752 121 121 118 49 1 1 40 0 80.1273 210594 121-acgsu 
19100 30208 377.711 79.9767 0.00264753 121 121 118 45 0 0 40 0 80.1273 210594 121-acgsu 
19150 30208 377.708 79.9772 0.00264755 121 121 118 45 0 0 40 0 80.1273 210594 121-acgsu 
19200 30208 377.715 79.9758 0.0026475 121 121 118 41 1 1 40 0 80.3404 210594 121-acgsu 
19250 30208 377.714 79.9759 0.00264751 121 121 118 48 3 3 40 0 80.3404 210594 121-acgsu 
19300 30208 377.712 79.9763 0.00264752 121 121 118 48 3 2 40 0 80.3404 210594 121-acgsu 
19350 29952 430 69.6558 0.00232558 121 121 117 44 3 3 51 0 80.5547 211339 121-achcy 
19400 29952 436 68.6972 0.00229358 121 121 117 46 4 4 37 0 80.3404 219385 121-acjjq 
19450 30208 441 68.4989 0.00226757 121 121 118 40 2 2 39 0 80.5547 224411 121-ackpw 
19500 30208 440 68.6545 0.00227273 121 121 118 33 0 0 38 0 80.5547 217917 121-acixo 
19550 30208 440 68.6545 0.00227273 121 121 118 38 4 3 38 0 80.5547 217917 121-acixo 
19600 30208 378 79.9153 0.0026455 121 121 118 40 1 1 41 0 80.5547 222906 121-ackha 
19650 30208 378 79.9153 0.0026455 121 121 118 39 2 2 41 0 80.5547 222906 121-ackha 
19700 29952 440 68.0727 0.00227273 121 121 117 41 2 2 44 0 80.5547 222913 121-ackhr 
19750 29952 440 68.0727 0.00227273 121 121 117 41 2 2 44 0 80.3404 222913 121-ackhr 
19800 29952 440 68.0727 0.00227273 121 121 117 40 2 2 44 0 80.5547 222913 121-ackhr 
19850 30208 435 69.4437 0.00229885 121 121 118 34 4 4 37 0 80.5547 217018 121-aciqc 
19900 30208 435 69.4437 0.00229885 121 121 118 36 1 0 37 0 80.5547 217018 121-aciqc 
19950 30208 444 68.036 0.00225225 121 121 118 34 0 0 43 0 80.5547 220390 121-acjsb 
20000 29952 432 69.3333 0.00231481 121 121 117 34 1 1 42 0 80.5547 232331 121-acmvd 
20050 29952 432 69.3333 0.00231481 121 121 117 43 0 0 42 0 80.5547 232331 121-acmvd 
20100 29952 432 69.3333 0.00231481 121 121 117 53 1 1 42 0 80.5547 232331 121-acmvd 
20150 29952 432 69.3333 0.00231481 121 121 117 45 2 2 42 0 80.5547 232331 121-acmvd 
20200 30208 375.71 80.4025 0.00266163 121 121 118 41 6 6 45 0 80.5547 236843 121-acoay 
20250 30208 375.711 80.4024 0.00266162 121 121 118 47 3 3 45 0 80.7701 236843 121-acoay 
20300 30208 375.707 80.4031 0.00266165 121 121 118 44 0 0 45 0 80.7701 236843 121-acoay 
20350 30208 375.714 80.4016 0.0026616 121 121 118 43 0 0 45 0 80.7701 236843 121-acoay 
20400 30208 375.714 80.4016 0.0026616 121 121 118 44 0 0 45 0 81.2043 236843 121-acoay 
20450 30208 375.715 80.4014 0.00266159 121 121 118 51 5 5 45 0 81.2043 236843 121-acoay 
20500 30208 375.71 80.4025 0.00266163 121 121 118 55 3 3 45 0 81.2043 236843 121-acoay 
20550 30208 375.708 80.4029 0.00266164 121 121 118 38 2 1 45 0 80.7701 236843 121-acoay 
20600 30208 375.708 80.4031 0.00266165 121 121 118 45 5 3 45 0 80.7701 236843 121-acoay 
20650 30208 377.714 79.976 0.00264751 121 121 118 36 2 2 40 0 80.7701 210594 121-acgsu 
20700 30208 377.715 79.9758 0.0026475 121 121 118 47 1 1 40 0 80.7701 210594 121-acgsu 
20750 30208 377.714 79.9759 0.00264751 121 121 118 42 0 0 40 0 80.7701 210594 121-acgsu 
20800 30208 377.714 79.9761 0.00264751 121 121 118 54 1 0 40 0 80.7701 210594 121-acgsu 
20850 30208 377.714 79.9759 0.00264751 121 121 118 46 3 3 40 0 80.7701 210594 121-acgsu 
20900 30208 378 79.9153 0.0026455 121 121 118 47 1 1 45 0 80.7701 244648 121-acqek 
20950 30208 377.714 79.976 0.00264751 121 121 118 44 5 4 40 0 80.7701 210594 121-acgsu 
21000 30208 378 79.9153 0.0026455 121 121 118 53 3 3 44 0 80.7701 244125 121-acqaq 
21050 30208 378 79.9153 0.0026455 121 121 118 49 1 1 44 0 80.7701 244125 121-acqaq 
21100 30208 378 79.9153 0.0026455 121 121 118 47 1 1 44 0 80.7701 244125 121-acqaq 
21150 30208 378 79.9153 0.0026455 121 121 118 53 1 1 44 0 80.7701 244125 121-acqaq 
21200 30208 378 79.9153 0.0026455 121 121 118 77 3 3 44 0 80.7701 244125 121-acqaq 
21250 30208 378 79.9153 0.0026455 121 121 118 53 1 1 44 0 80.7701 244125 121-acqaq 
21300 30208 378 79.9153 0.0026455 121 121 118 67 5 5 44 0 80.7701 244125 121-acqaq 
21350 30208 378 79.9153 0.0026455 121 121 118 76 5 5 44 0 80.7701 244125 121-acqaq 
21400 30208 378 79.9153 0.0026455 121 121 118 89 11 11 44 0 80.7701 244125 121-acqaq 
21450 30208 377.712 79.9764 0.00264752 121 121 118 103 3 3 40 0 80.7701 210594 121-acgsu 
21500 30208 377.712 79.9765 0.00264753 121 121 118 105 4 4 40 0 80.7701 210594 121-acgsu 
21550 30208 377.711 79.9766 0.00264753 121 121 118 95 1 1 40 0 80.7701 210594 121-acgsu 
21600 30208 377.71 79.9768 0.00264754 121 121 118 117 3 3 40 0 80.9866 210594 121-acgsu 
21650 30208 377.711 79.9766 0.00264753 121 121 118 102 5 4 40 0 80.9866 210594 121-acgsu 
21700 30208 377.711 79.9767 0.00264753 121 121 118 100 3 3 40 0 80.9866 210594 121-acgsu 
21750 30208 377.711 79.9765 0.00264753 121 121 118 82 3 3 40 0 80.9866 210594 121-acgsu 
21800 30208 377.711 79.9766 0.00264753 121 121 118 57 1 1 40 0 80.9866 210594 121-acgsu 
21850 30208 377.711 79.9766 0.00264753 121 121 118 64 1 1 40 0 80.9866 210594 121-acgsu 
21900 30208 374.719 80.6152 0.00266867 121 121 118 60 3 3 46 0 80.9866 242887 121-acpts 
21950 30208 374.72 80.6149 0.00266866 121 121 118 61 1 1 46 0 80.9866 242887 121-acpts 
22000 30208 374.722 80.6146 0.00266865 121 121 118 62 3 3 46 0 80.9866 242887 121-acpts 
22050 30208 374.722 80.6145 0.00266865 121 121 118 45 6 6 46 0 80.9866 242887 121-acpts 
22100 29952 432 69.3333 0.00231481 121 121 117 37 3 3 46 0 81.2043 255798 121-acszj 
22150 30208 374.723 80.6144 0.00266864 121 121 118 40 5 4 46 0 81.2043 242887 121-acpts 
22200 29952 432 69.3333 0.00231481 121 121 117 40 2 2 46 0 81.2043 255798 121-acszj 
22250 29952 376 79.6596 0.00265957 121 121 117 38 4 4 49 0 81.2043 253036 121-acsgq 
22300 30208 374.722 80.6146 0.00266865 121 121 118 45 2 2 46 0 80.9866 242887 121-acpts 
22350 30208 373.718 80.8311 0.00267582 121 121 118 46 0 0 47 0 81.2043 259656 121-actye 
22400 29696 373.736 79.4573 0.00267569 121 121 116 47 8 6 47 0 80.9866 264132 121-acvbo 
22450 29696 373.729 79.4587 0.00267574 121 121 116 47 4 4 47 0 80.9866 264132 121-acvbo 
22500 29696 373.724 79.4598 0.00267577 121 121 116 48 1 1 47 0 81.2043 264132 121-acvbo 
22550 30208 374.711 80.6169 0.00266873 121 121 118 45 4 4 47 0 81.2043 259586 121-actxr 
22600 29952 376 79.6596 0.00265957 121 121 117 47 0 0 49 0 81.2043 253036 121-acsgq 
22650 29952 376 79.6596 0.00265957 121 121 117 65 4 4 49 0 81.2043 253036 121-acsgq 
22700 29952 376 79.6596 0.00265957 121 121 117 51 0 0 49 0 81.2043 253036 121-acsgq 
22750 30208 374.709 80.6174 0.00266874 121 121 118 46 0 0 47 0 81.2043 259586 121-actxr 
22800 29952 376 79.6596 0.00265957 121 121 117 42 0 0 49 0 81.2043 253036 121-acsgq 
22850 30208 377 80.1273 0.00265252 121 121 118 42 0 0 52 0 81.2043 264351 121-acvft 
22900 29952 376 79.6596 0.00265957 121 121 117 49 0 0 49 0 81.2043 253036 121-acsgq 
22950 30208 377 80.1273 0.00265252 121 121 118 47 3 2 52 0 80.9866 264351 121-acvft 
23000 29440 374 78.7166 0.0026738 121 121 115 46 0 0 48 0 80.9866 271014 121-acwty 
23050 29823.4 374.43 79.6497 0.00267073 121 121 116.497 45 5 4 48 0 81.2043 270607 121-acwsl 
23100 30208 376 80.3404 0.00265957 121 121 118 51 0 0 51 0 80.9866 272363 121-acxeo 
23150 29440 374 78.7166 0.0026738 121 121 115 34 1 1 48 0 80.9866 271014 121-acwty 
23200 30208 378 79.9153 0.0026455 121 121 118 42 1 1 46 0 81.2043 255694 121-actau 
23250 30208 378 79.9153 0.0026455 121 121 118 42 2 1 46 0 80.9866 255694 121-actau 
23300 30208 376 80.3404 0.00265957 121 121 118 45 6 6 51 0 80.9866 272363 121-acxeo 
23350 30208 376 80.3404 0.00265957 121 121 118 52 2 2 51 0 81.2043 272363 121-acxeo 
23400 30208 376 80.3404 0.00265957 121 121 118 57 2 2 51 0 81.2043 272363 121-acxeo 
23450 30208 376 80.3404 0.00265957 121 121 118 59 5 5 51 0 81.2043 272363 121-acxeo 
23500 30208 376 80.3404 0.00265957 121 121 118 57 3 3 51 0 81.2043 272363 121-acxeo 
23550 30208 376 80.3404 0.00265957 121 121 118 63 4 4 51 0 81.2043 272363 121-acxeo 
23600 30208 376 80.3404 0.00265957 121 121 118 63 4 4 51 0 81.2043 272363 121-acxeo 
23650 30208 376 80.3404 0.00265957 121 121 118 51 4 4 51 0 81.2043 272363 121-acxeo 
23700 30208 376 80.3404 0.00265957 121 121 118 42 1 1 51 0 81.2043 272363 121-acxeo 
23750 30208 376 80.3404 0.00265957 121 121 118 58 2 2 51 0 81.2043 272363 121-acxeo 
23800 30208 376 80.3404 0.00265957 121 121 118 53 2 2 51 0 81.2043 272363 121-acxeo 
23850 30208 376 80.3404 0.00265957 121 121 118 52 4 4 51 0 81.4232 272363 121-acxeo 
23900 30208 376 80.3404 0.00265957 121 121 118 50 3 3 51 0 81.4232 272363 121-acxeo 
23950 30208 379 79.7045 0.00263852 121 121 118 45 0 0 48 0 81.4232 274694 121-acxrp 
24000 30208 379 79.7045 0.00263852 121 121 118 44 0 0 48 0 81.4232 274694 121-acxrp 
24050 29952 375 79.872 0.00266667 121 121 117 40 3 3 53 0 81.4232 288500 121-adayi 
24100 29952 374 80.0856 0.0026738 121 121 117 44 0 0 52 0 81.4232 290590 121-adbmh 
24150 29952 375 79.872 0.00266667 121 121 117 39 4 3 53 0 81.4232 288500 121-adayi 
24200 30208 375 80.5547 0.00266667 121 121 118 45 1 1 52 0 81.4232 287895 121-adatz 
24250 30208 379 79.7045 0.00263852 121 121 118 41 3 3 48 0 81.4232 274694 121-acxrp 
24300 29696 376 78.9787 0.00265957 121 121 116 46 7 6 53 0 81.4232 291712 121-adbsi 
24350 30208 374.708 80.6175 0.00266875 121 121 118 39 1 1 49 0 81.4232 269216 121-acwma 
24400 30208 375 80.5547 0.00266667 121 121 118 51 5 4 52 0 81.2043 287895 121-adatz 
24450 29696 376 78.9787 0.00265957 121 121 116 50 2 1 53 0 81.2043 291712 121-adbsi 
24500 29696 376 78.9787 0.00265957 121 121 116 59 2 2 53 0 81.2043 291712 121-adbsi 
24550 29696 376 78.9787 0.00265957 121 121 116 46 0 0 53 0 81.4232 291712 121-adbsi 
24600 30208 376 80.3404 0.00265957 121 121 118 47 3 3 52 0 81.2043 295761 121-adcsl 
24650 30208 376 80.3404 0.00265957 121 121 118 50 1 1 52 0 81.2043 295761 121-adcsl 
24700 30208 376 80.3404 0.00265957 121 121 118 55 4 3 52 0 81.2043 295761 121-adcsl 
24750 30208 376 80.3404 0.00265957 121 121 118 59 2 2 52 0 81.2043 295761 121-adcsl 
24800 30208 376 80.3404 0.00265957 121 121 118 56 1 1 52 0 81.2043 295761 121-adcsl 
24850 29952 376 79.6596 0.00265957 121 121 117 64 6 5 49 0 81.2043 294760 121-adckr 
24900 30208 374.715 80.616 0.0026687 121 121 118 57 4 3 49 0 81.2043 269216 121-acwma 
24950 30208 374.715 80.616 0.0026687 121 121 118 69 3 2 49 0 81.2043 269216 121-acwma 
25000 29952 376 79.6596 0.00265957 121 121 117 56 5 5 49 0 81.2043 294760 121-adckr 
25050 30208 374.714 80.6162 0.0026687 121 121 118 59 3 3 49 0 81.2043 269216 121-acwma 
25100 30208 374.714 80.6162 0.0026687 121 121 118 54 0 0 49 0 81.2043 269216 121-acwma 
25150 30208 374.713 80.6165 0.00266871 121 121 118 52 1 1 49 0 81.2043 269216 121-acwma 
25200 30208 377.709 79.977 0.00264754 121 121 118 47 0 0 44 0 81.2043 298358 121-addgs 
25250 30208 376 80.3404 0.00265957 121 121 118 48 2 2 52 0 81.6729 295761 121-adcsl 
25300 30208 376 80.3404 0.00265957 121 121 118 46 2 1 52 0 81.2043 295761 121-adcsl 
25350 30208 377.717 79.9753 0.00264749 121 121 118 46 0 0 44 0 81.2043 298358 121-addgs 
25400 30208 377 80.1273 0.00265252 121 121 118 43 0 0 54 0 81.2043 302660 121-adeib 
25450 30208 377 80.1273 0.00265252 121 121 118 46 4 4 54 0 81.2043 302660 121-adeib 
25500 30208 376 80.3404 0.00265957 121 121 118 34 3 3 52 0 81.2043 295761 121-adcsl 
25550 30208 376 80.3404 0.00265957 121 121 118 35 2 2 52 0 81.2043 295761 121-adcsl 
25600 29952 373.717 80.1464 0.00267583 121 121 117 32 1 1 51 0 81.2043 299896 121-addqm 
25650 30208 377 80.1273 0.00265252 121 121 118 31 4 4 54 0 81.2043 302660 121-adeib 
25700 30208 376 80.3404 0.00265957 121 121 118 38 4 4 49 0 81.2043 305438 121-adezx 
25750 30208 376 80.3404 0.00265957 121 121 118 38 0 0 49 0 81.2043 305438 121-adezx 
25800 30208 377 80.1273 0.00265252 121 121 118 35 1 1 57 0 81.2043 312774 121-adgup 
25850 30208 377 80.1273 0.00265252 121 121 118 38 1 1 54 0 81.2043 302660 121-adeib 
25900 30208 377 80.1273 0.00265252 121 121 118 43 5 3 54 0 81.2043 302660 121-adeib 
25950 30208 377 80.1273 0.00265252 121 121 118 45 1 1 54 0 81.2043 302660 121-adeib 
26000 30074.2 375 80.198 0.00266667 121 121 117.477 49 2 2 52 0 81.2043 298864 121-addlf 
26050 30075 375 80.2 0.00266667 121 121 117.48 54 0 0 52 0 81.2043 298864 121-addlf 
26100 30074.9 375 80.1998 0.00266667 121 121 117.48 48 0 0 52 0 80.9866 298864 121-addlf 
26150 30075.2 375 80.2006 0.00266667 121 121 117.481 50 2 1 52 0 81.2043 298864 121-addlf 
26200 30208 376 80.3404 0.00265957 121 121 118 48 2 2 51 0 81.2043 313586 121-adhdv 
26250 30208 375.73 80.3983 0.00266149 121 121 118 52 3 2 51 0 81.2043 321088 121-adirg 
26300 29696 376 78.9787 0.00265957 121 121 116 46 2 2 57 0 81.2043 315178 121-adhii 
26350 30208 374.715 80.616 0.0026687 121 121 118 54 3 3 51 0 81.2043 306884 121-adfjc 
26400 30208 374.714 80.6162 0.0026687 121 121 118 43 1 1 51 0 81.2043 306884 121-adfjc 
26450 30208 374.715 80.616 0.0026687 121 121 118 61 4 4 51 0 81.2043 306884 121-adfjc 
26500 30208 374.717 80.6157 0.00266869 121 121 118 61 4 4 51 0 81.2043 306884 121-adfjc 
