#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

139851 2371143 2370089 324 1 331 121 108.13 0 1 1 2 wzcagccmskxyycoururapurcuopcuyocmbycjcrsbmcwqpkrvbvxaobsyxybycnvyrctsealrozvxocoAbvzykcuockcfatbvoyuAmjtlAlvolzvvvfcaxgab wzcagccmskxyycoururapurcuopcuyocmbycjcrsbmcwqpkrvbvxaobsyxybycnvyrctsealrozvxocoAbvzykcuockcfatbvoyuAmjtlAlvolzvvvfcaxgab 
140215 2378217 2371143 325 1 332 121 108.13 0 1 1 2 wzcagccmskxyycoururapurcuopcuyocmbycjcrsbmcwqpkrvbvxaobsyxybycnvyrctsealmozvxocoAbvzykcuockcfatbvoyuAmjtlAlvolzvvvfcaxgab wzcagccmskxyycoururapurcuopcuyocmbycjcrsbmcwqpkrvbvxaobsyxybycnvyrctsealmozvxocoAbvzykcuockcfatbvoyuAmjtlAlvolzvvvfcaxgab 
140242 2378761 2378217 326 1 333 121 108.13 0 1 1 2 wzcagccmskxyycoururapurcuopcuyocmbycjcrsbmcwqpkrvbvxaobsyxybycnvyrctsealxozvxocoAbvzykcuockcfatbvoyuAmjtlAlvolzvvvfcaxgab wzcagccmskxyycoururapurcuopcuyocmbycjcrsbmcwqpkrvbvxaobsyxybycnvyrctsealxozvxocoAbvzykcuockcfatbvoyuAmjtlAlvolzvvvfcaxgab 
141017 2394079 2378761 327 1 334 121 108.13 0 1 1 2 wzcagccmskxyycoururapurcuopcuyocmbycjcrsbmcwqpkrvbvxaobsyxybycnvyrctsealxozvxocowbvzykcuockcfatbvoyuAmjtlAlvolzvvvfcaxgab wzcagccmskxyycoururapurcuopcuyocmbycjcrsbmcwqpkrvbvxaobsyxybycnvyrctsealxozvxocowbvzykcuockcfatbvoyuAmjtlAlvolzvvvfcaxgab 
141477 2403242 2394079 328 1 335 121 109.054 0 1 1 2 wzcagccmskxyycoururapurcuopcuyocmbycjcrsbmcwqpkrvbvxaobsyxybycnvyrctsealxozvxocowbvzykcuockcratbvoyuAmjtlAlvolzvvvfcaxgab wzcagccmskxyycoururapurcuopcuyocmbycjcrsbmcwqpkrvbvxaobsyxybycnvyrctsealxozvxocowbvzykcuockcratbvoyuAmjtlAlvolzvvvfcaxgab 
142229 2417891 2403242 329 1 336 121 109.054 0 1 1 2 wzcagccmskxyycoururapurcuopcuyocmbycjcrsbmcwqpkrvbvxambsyxybycnvyrctsealxozvxocowbvzykcuockcratbvoyuAmjtlAlvolzvvvfcaxgab wzcagccmskxyycoururapurcuopcuyocmbycjcrsbmcwqpkrvbvxambsyxybycnvyrctsealxozvxocowbvzykcuockcratbvoyuAmjtlAlvolzvvvfcaxgab 
142580 2424823 2417891 330 1 337 121 108.662 0 1 1 2 wzcagccmskxyycoururapurcuopcuyocmbycjcrsbmcwqpkrvbvxambsyxybycnvyrctsealxozvxocowbvzykcuocksratbvoyuAmjtlAlvolzvvvfcaxgab wzcagccmskxyycoururapurcuopcuyocmbycjcrsbmcwqpkrvbvxambsyxybycnvyrctsealxozvxocowbvzykcuocksratbvoyuAmjtlAlvolzvvvfcaxgab 
142935 2431792 2424823 331 1 338 121 108.662 0 1 1 2 wzcagccmskxyycoururapurcuopcuyocmbycjcrsbmcwqpkrvbvxambsyxybycnvyrctsealxozvxocowbvzykcuocksratbvcyuAmjtlAlvolzvvvfcaxgab wzcagccmskxyycoururapurcuopcuyocmbycjcrsbmcwqpkrvbvxambsyxybycnvyrctsealxozvxocowbvzykcuocksratbvcyuAmjtlAlvolzvvvfcaxgab 
143006 2433127 2431792 332 1 339 121 108.662 0 1 1 2 wzcagccmskxyycoururapurcuopcuyocmbycjcrsbmcwqpkrvbvxambsyxybycnvyrctsealxozvxocowbvzykcuocksratbvcyummjtlAlvolzvvvfcaxgab wzcagccmskxyycoururapurcuopcuyocmbycjcrsbmcwqpkrvbvxambsyxybycnvyrctsealxozvxocowbvzykcuocksratbvcyummjtlAlvolzvvvfcaxgab 
144433 2461046 2433127 333 1 340 121 109.054 0 1 1 2 wzcagccmskxyycoururapurcuopcuyocmbycjcrsbmcwqpkrvbvxambsyxybycnvyrctsealxozvxocowbvzbkcuocksratbvcyummjtlAlvolzvvvfcaxgab wzcagccmskxyycoururapurcuopcuyocmbycjcrsbmcwqpkrvbvxambsyxybycnvyrctsealxozvxocowbvzbkcuocksratbvcyummjtlAlvolzvvvfcaxgab 
144630 2465028 2461046 334 1 341 121 109.054 0 1 1 2 wzcagccmskxyycoururapurcuopcuyocmbycjcrsbmcwqpkrvbvxambsyxybycnvyrctwealxozvxocowbvzbkcuocksratbvcyummjtlAlvolzvvvfcaxgab wzcagccmskxyycoururapurcuopcuyocmbycjcrsbmcwqpkrvbvxambsyxybycnvyrctwealxozvxocowbvzbkcuocksratbvcyummjtlAlvolzvvvfcaxgab 
144927 2470763 2465028 335 1 342 121 109.054 0 1 1 2 wzcagccmskxyycoururapurcuopcuyocmbycjcrsbmcwqpkrvbvxambsyxybycnvyrctwealxozvxocowcvzbkcuocksratbvcyummjtlAlvolzvvvfcaxgab wzcagccmskxyycoururapurcuopcuyocmbycjcrsbmcwqpkrvbvxambsyxybycnvyrctwealxozvxocowcvzbkcuocksratbvcyummjtlAlvolzvvvfcaxgab 
145725 2486458 2470763 336 1 343 121 109.054 0 1 1 2 wzcagccmskxyycoururapurcuopcuyocmbycjcrsbmcwqpkrvbvxambsyxybycnvyrctwealxozvxocowcvzbkcjocksratbvcyummjtlAlvolzvvvfcaxgab wzcagccmskxyycoururapurcuopcuyocmbycjcrsbmcwqpkrvbvxambsyxybycnvyrctwealxozvxocowcvzbkcjocksratbvcyummjtlAlvolzvvvfcaxgab 
146087 2493455 2486458 337 1 344 121 109.054 0 1 1 2 wzcagccmskxyycoururapurcuopcuyocmbycjcrsbmcwqpkrvbvxambsyxybycnvyrctwealxozvxocowcvzbkcmocksratbvcyummjtlAlvolzvvvfcaxgab wzcagccmskxyycoururapurcuopcuyocmbycjcrsbmcwqpkrvbvxambsyxybycnvyrctwealxozvxocowcvzbkcmocksratbvcyummjtlAlvolzvvvfcaxgab 
146332 2498303 2493455 338 1 345 121 109.054 0 1 1 2 wzcagccmskxyycoururapurcuopcuyocmbycjcrsbmcwqpkrvbvxambsyxybycnvyrctwealxazvxocowcvzbkcmocksratbvcyummjtlAlvolzvvvfcaxgab wzcagccmskxyycoururapurcuopcuyocmbycjcrsbmcwqpkrvbvxambsyxybycnvyrctwealxazvxocowcvzbkcmocksratbvcyummjtlAlvolzvvvfcaxgab 
146829 2507895 2498303 339 2 347 121 109.449 0 1 1 2 wzcagccmskxyycoururapurcuopcuyocmbycjcrsbmcwqpkrvbvxambsyxybycnvyrctwealxazvxocowcvzbkcmocksratbvcyummytlAlvoczvvvfcaxgab wzcagccmskxyycoururapurcuopcuyocmbycjcrsbmcwqpkrvbvxambsyxybycnvyrctwealxazvxocowcvzbkcmocksratbvcyummytlAlvoczvvvfcaxgab 
146864 2508588 2507895 340 1 348 121 109.449 0 1 1 2 wzcagccmskxyycoururapurcuopcuyocmbycjcrsbmcwqpkrvbvxambsyxybycnvyrctwealxazvxocowcvzbkcmocksbatbvcyummytlAlvoczvvvfcaxgab wzcagccmskxyycoururapurcuopcuyocmbycjcrsbmcwqpkrvbvxambsyxybycnvyrctwealxazvxocowcvzbkcmocksbatbvcyummytlAlvoczvvvfcaxgab 
150564 2581153 2508588 341 1 349 121 109.449 0 1 1 2 wzcagccmskxyycoururapurcuopcuyocmbycjcrsbmcwqpkrvbvxambsyxybycnvyrctwealxazvxocowcvzbkcmocksbdtbvcyummytlAlvoczvvvfcaxgab wzcagccmskxyycoururapurcuopcuyocmbycjcrsbmcwqpkrvbvxambsyxybycnvyrctwealxazvxocowcvzbkcmocksbdtbvcyummytlAlvoczvvvfcaxgab 
150917 2588125 2581153 342 1 350 121 109.847 0 1 1 2 wzcagccmskxyycoururapurcuopcuyocmbycjcrsbmcwqpkrvbvxambsyxybycnvyrctwealxazvxocozcvzbkcmocksbdtbvcyummytlAlvoczvvvfcaxgab wzcagccmskxyycoururapurcuopcuyocmbycjcrsbmcwqpkrvbvxambsyxybycnvyrctwealxazvxocozcvzbkcmocksbdtbvcyummytlAlvoczvvvfcaxgab 
152298 2615342 2588125 343 1 351 121 109.847 0 1 1 2 wzcagccmskxyycoururapurcuopcuyocmbycjcrsbmcwqpmrvbvxambsyxybycnvyrctwealxazvxocozcvzbkcmocksbdtbvcyummytlAlvoczvvvfcaxgab wzcagccmskxyycoururapurcuopcuyocmbycjcrsbmcwqpmrvbvxambsyxybycnvyrctwealxazvxocozcvzbkcmocksbdtbvcyummytlAlvoczvvvfcaxgab 
152599 2621310 2615342 344 1 352 121 109.847 0 1 1 2 wzcagccmskxyycoururapurcuopcuyocmbycjcrsbmcwqpmrvbvxambsyxybycnvyrctweaqxazvxocozcvzbkcmocksbdtbvcyummytlAlvoczvvvfcaxgab wzcagccmskxyycoururapurcuopcuyocmbycjcrsbmcwqpmrvbvxambsyxybycnvyrctweaqxazvxocozcvzbkcmocksbdtbvcyummytlAlvoczvvvfcaxgab 
152796 2625236 2621310 345 1 353 121 109.847 0 1 1 2 wzcagccmskxyycoururapurcuopcuyocmbycjcrsbmcwqpmrvbvxambsyxybycnvyrctweaqxazvxocozcvzbkcmocksbdtbvcnummytlAlvoczvvvfcaxgab wzcagccmskxyycoururapurcuopcuyocmbycjcrsbmcwqpmrvbvxambsyxybycnvyrctweaqxazvxocozcvzbkcmocksbdtbvcnummytlAlvoczvvvfcaxgab 
152967 2628644 2625236 346 1 354 121 109.847 0 1 1 2 wzcagccmskxyycoururapurcuopcuyocmbycjcrsbmcwqpmrvbvxambsyxybycnvyrctweaqxazvxocozcvzbkcmocksbdtbvcnummytdAlvoczvvvfcaxgab wzcagccmskxyycoururapurcuopcuyocmbycjcrsbmcwqpmrvbvxambsyxybycnvyrctweaqxazvxocozcvzbkcmocksbdtbvcnummytdAlvoczvvvfcaxgab 
153652 2642094 2628644 347 1 355 121 109.449 0 1 1 2 wzcagccmskxyycoururapurcuopcuyocmkycjcrsbmcwqpmrvbvxambsyxybycnvyrctweaqxazvxocozcvzbkcmocksbdtbvcnummytdAlvoczvvvfcaxgab wzcagccmskxyycoururapurcuopcuyocmkycjcrsbmcwqpmrvbvxambsyxybycnvyrctweaqxazvxocozcvzbkcmocksbdtbvcnummytdAlvoczvvvfcaxgab 
154779 2664137 2642094 348 2 357 121 109.314 0 1 1 2 wzcagccmskxyycoururapurcuopcuyocmkycjcrsbmcwqpmrvbvsambsyxybycnvyrctweaqxazvxocozcvzbkcmocksbdzbvcnummytdAlvoczvvvfcaxgab wzcagccmskxyycoururapurcuopcuyocmkycjcrsbmcwqpmrvbvsambsyxybycnvyrctweaqxazvxocozcvzbkcmocksbdzbvcnummytdAlvoczvvvfcaxgab 
154866 2665869 2664137 349 1 358 121 109.314 0 1 1 2 wzcagccmskxyycoururapurcuopcuyocmkycjcrsbmcwqpmrvbvsambsyxybycnvyrctweaqxazvxocozcvzbkcmocksbdzbvccummytdAlvoczvvvfcaxgab wzcagccmskxyycoururapurcuopcuyocmkycjcrsbmcwqpmrvbvsambsyxybycnvyrctweaqxazvxocozcvzbkcmocksbdzbvccummytdAlvoczvvvfcaxgab 
154891 2666375 2665869 350 1 359 121 109.314 0 1 1 2 wzcagccmskxyycoururapurcuopcuyocmkycjcrsbmcwqpmrvbvsambsyxybycnvyrctweaqxazvxocozcvzbkcmocksbdzbvccummytdwlvoczvvvfcaxgab wzcagccmskxyycoururapurcuopcuyocmkycjcrsbmcwqpmrvbvsambsyxybycnvyrctweaqxazvxocozcvzbkcmocksbdzbvccummytdwlvoczvvvfcaxgab 
154980 2668160 2666375 351 1 360 121 109.314 0 1 1 2 wzcagccmskxyycoururapurcuopcuyocmkycjcrsbmcwqpmrvbvsambsAxybycnvyrctweaqxazvxocozcvzbkcmocksbdzbvccummytdwlvoczvvvfcaxgab wzcagccmskxyycoururapurcuopcuyocmkycjcrsbmcwqpmrvbvsambsAxybycnvyrctweaqxazvxocozcvzbkcmocksbdzbvccummytdwlvoczvvvfcaxgab 
155024 2669021 2668160 352 1 361 121 109.314 0 1 1 2 wzcagccmskxyycoururapurcuopcuyocmkycjcrsbmcwqpmrvbvsambsjxybycnvyrctweaqxazvxocozcvzbkcmocksbdzbvccummytdwlvoczvvvfcaxgab wzcagccmskxyycoururapurcuopcuyocmkycjcrsbmcwqpmrvbvsambsjxybycnvyrctweaqxazvxocozcvzbkcmocksbdzbvccummytdwlvoczvvvfcaxgab 
155180 2672066 2669021 353 1 362 121 109.314 0 1 1 2 wzcagccmskxyycoururapurcuopcuyocmkycjcrsbmcwqpmrvbvsambsjxybycnvyrctweaqxazvxocozcvzbkcmockmbdzbvccummytdwlvoczvvvfcaxgab wzcagccmskxyycoururapurcuopcuyocmkycjcrsbmcwqpmrvbvsambsjxybycnvyrctweaqxazvxocozcvzbkcmockmbdzbvccummytdwlvoczvvvfcaxgab 
155396 2676298 2672066 354 1 363 121 109.314 0 1 1 2 wzcagccmskxyycoururapurcuopcuyocmkycjcrsbmcwqpmrvbvsambsjxybycnvyrctweaqxazvxocozcvzbkcmmckmbdzbvccummytdwlvoczvvvfcaxgab wzcagccmskxyycoururapurcuopcuyocmkycjcrsbmcwqpmrvbvsambsjxybycnvyrctweaqxazvxocozcvzbkcmmckmbdzbvccummytdwlvoczvvvfcaxgab 
155576 2679914 2676298 355 1 364 121 109.314 0 1 1 2 wzcagccmskxyycoururapurcuopcuyocmkycjcrsbmcwqpmrvbvsambsjxybycnvyrctmeaqxazvxocozcvzbkcmmckmbdzbvccummytdwlvoczvvvfcaxgab wzcagccmskxyycoururapurcuopcuyocmkycjcrsbmcwqpmrvbvsambsjxybycnvyrctmeaqxazvxocozcvzbkcmmckmbdzbvccummytdwlvoczvvvfcaxgab 
155585 2680057 2679914 356 1 365 121 109.314 0 1 1 2 wzcagccmskxyycoururapurcuopcuyocmkycjctsbmcwqpmrvbvsambsjxybycnvyrctmeaqxazvxocozcvzbkcmmckmbdzbvccummytdwlvoczvvvfcaxgab wzcagccmskxyycoururapurcuopcuyocmkycjctsbmcwqpmrvbvsambsjxybycnvyrctmeaqxazvxocozcvzbkcmmckmbdzbvccummytdwlvoczvvvfcaxgab 
155766 2683644 2680057 357 1 366 121 109.314 0 1 1 2 wzcagccmskxyycoururapurcuopcuyocmkycjctsbmcwqpmrvbvsambsjxybycnvyrctmeaqxazvxocozcvzbkcmmckmbdzbvccummytdwlvsczvvvfcaxgab wzcagccmskxyycoururapurcuopcuyocmkycjctsbmcwqpmrvbvsambsjxybycnvyrctmeaqxazvxocozcvzbkcmmckmbdzbvccummytdwlvsczvvvfcaxgab 
155864 2685496 2683644 358 1 367 121 109.714 0 1 1 2 wzcagccmskxyycoururapurcuopcuyocmkycjctsbmcwqpmrvbvsambsjxybycnvyrctmeaqxazvxocozcvzbkcmmckmbdzbvccummbtdwlvsczvvvfcaxgab wzcagccmskxyycoururapurcuopcuyocmkycjctsbmcwqpmrvbvsambsjxybycnvyrctmeaqxazvxocozcvzbkcmmckmbdzbvccummbtdwlvsczvvvfcaxgab 
155873 2685678 2685496 359 1 368 121 109.714 0 1 1 2 wzcagccmskxyycoururapurcuopcuyocmkycsctsbmcwqpmrvbvsambsjxybycnvyrctmeaqxazvxocozcvzbkcmmckmbdzbvccummbtdwlvsczvvvfcaxgab wzcagccmskxyycoururapurcuopcuyocmkycsctsbmcwqpmrvbvsambsjxybycnvyrctmeaqxazvxocozcvzbkcmmckmbdzbvccummbtdwlvsczvvvfcaxgab 
155935 2686900 2685678 360 1 369 121 109.714 0 1 1 2 wzcagccmskxyycoururapurcuopcuyocmkycsctsbmcwqamrvbvsambsjxybycnvyrctmeaqxazvxocozcvzbkcmmckmbdzbvccummbtdwlvsczvvvfcaxgab wzcagccmskxyycoururapurcuopcuyocmkycsctsbmcwqamrvbvsambsjxybycnvyrctmeaqxazvxocozcvzbkcmmckmbdzbvccummbtdwlvsczvvvfcaxgab 
156111 2690506 2686900 361 1 370 121 108.777 0 1 1 2 wzcagccmskxyycoururapurcuopcuyocmkycsctsbmcwqamrvbvsambsjxybycnvyrctmeaqxazvxocozcvzbkhmmckmbdzbvccummbtdwlvsczvvvfcaxgab wzcagccmskxyycoururapurcuopcuyocmkycsctsbmcwqamrvbvsambsjxybycnvyrctmeaqxazvxocozcvzbkhmmckmbdzbvccummbtdwlvsczvvvfcaxgab 
156238 2693014 2690506 362 1 371 121 108.777 0 1 1 2 wzcagccmskxyycoururapurcuopcuyocmkycscttbmcwqamrvbvsambsjxybycnvyrctmeaqxazvxocozcvzbkhmmckmbdzbvccummbtdwlvsczvvvfcaxgab wzcagccmskxyycoururapurcuopcuyocmkycscttbmcwqamrvbvsambsjxybycnvyrctmeaqxazvxocozcvzbkhmmckmbdzbvccummbtdwlvsczvvvfcaxgab 
156664 2701348 2693014 363 1 372 121 108.777 0 1 1 2 wzcagccmskxyycoururapurcuopcuyocmkycscttbmcwqamrvbvsambsjxybycnvyrctmeaAxazvxocozcvzbkhmmckmbdzbvccummbtdwlvsczvvvfcaxgab wzcagccmskxyycoururapurcuopcuyocmkycscttbmcwqamrvbvsambsjxybycnvyrctmeaAxazvxocozcvzbkhmmckmbdzbvccummbtdwlvsczvvvfcaxgab 
157460 2717027 2701348 364 1 373 121 108.777 0 1 1 2 wzcagccmskxyycoururapurcuopcuyocmkycscttbmcwqamrvbvsambsjxybycnvyrctmeaAxazvxocozcvzbkhmmckmbdzbvccujmbtdwlvsczvvvfcaxgab wzcagccmskxyycoururapurcuopcuyocmkycscttbmcwqamrvbvsambsjxybycnvyrctmeaAxazvxocozcvzbkhmmckmbdzbvccujmbtdwlvsczvvvfcaxgab 
157791 2723574 2717027 365 1 374 121 109.176 0 1 1 2 wzcagccmskxyycoururapurcuopcuyocmkycscttbmcwqamrvbvsambsjxybycnvyrctmeaAsazvxocozcvzbkhmmckmbdzbvccujmbtdwlvsczvvvfcaxgab wzcagccmskxyycoururapurcuopcuyocmkycscttbmcwqamrvbvsambsjxybycnvyrctmeaAsazvxocozcvzbkhmmckmbdzbvccujmbtdwlvsczvvvfcaxgab 
158856 2744502 2723574 366 1 375 121 109.176 0 1 1 2 wzcagccmskxyycoururapurcuopcuyocmtycscttbmcwqamrvbvsambsjxybycnvyrctmeaAsazvxocozcvzbkhmmckmbdzbvccujmbtdwlvsczvvvfcaxgab wzcagccmskxyycoururapurcuopcuyocmtycscttbmcwqamrvbvsambsjxybycnvyrctmeaAsazvxocozcvzbkhmmckmbdzbvccujmbtdwlvsczvvvfcaxgab 
159139 2749952 2744502 367 1 376 121 109.176 0 1 1 2 wzcagccmskxyycoururapurcuopcuyocmtycscttbmcwqamrvbvsambsjxybycnvyrctmeaAsazvxocozcvzbkhmmckmbdzbvccujmbtdnlvsczvvvfcaxgab wzcagccmskxyycoururapurcuopcuyocmtycscttbmcwqamrvbvsambsjxybycnvyrctmeaAsazvxocozcvzbkhmmckmbdzbvccujmbtdnlvsczvvvfcaxgab 
160722 2781162 2749952 368 1 377 121 109.176 0 1 1 2 wzcagccmrkxyycoururapurcuopcuyocmtycscttbmcwqamrvbvsambsjxybycnvyrctmeaAsazvxocozcvzbkhmmckmbdzbvccujmbtdnlvsczvvvfcaxgab wzcagccmrkxyycoururapurcuopcuyocmtycscttbmcwqamrvbvsambsjxybycnvyrctmeaAsazvxocozcvzbkhmmckmbdzbvccujmbtdnlvsczvvvfcaxgab 
160954 2785729 2781162 369 1 378 121 109.176 0 1 1 2 wzcagccmrkxyycoururapurcuopcuyocmtycscttbmcwqamrvbvsambsjxybycnvyrctmeaAsazvxocozcvzbkhmuckmbdzbvccujmbtdnlvsczvvvfcaxgab wzcagccmrkxyycoururapurcuopcuyocmtycscttbmcwqamrvbvsambsjxybycnvyrctmeaAsazvxocozcvzbkhmuckmbdzbvccujmbtdnlvsczvvvfcaxgab 
161053 2787644 2785729 370 1 379 121 109.579 0 1 1 2 wzcagccmckxyycoururapurcuopcuyocmtycscttbmcwqamrvbvsambsjxybycnvyrctmeaAsazvxocozcvzbkhmuckmbdzbvccujmbtdnlvsczvvvfcaxgab wzcagccmckxyycoururapurcuopcuyocmtycscttbmcwqamrvbvsambsjxybycnvyrctmeaAsazvxocozcvzbkhmuckmbdzbvccujmbtdnlvsczvvvfcaxgab 
161941 2805120 2787644 371 1 380 121 109.579 0 1 1 2 wzcagccmckxyycoururapurcuopcuyocmtycscttbmcwqamrvbvsambsjxybycnvyrctmeaAsazvxocozcvzbkhmuckmbdzbvccunmbtdnlvsczvvvfcaxgab wzcagccmckxyycoururapurcuopcuyocmtycscttbmcwqamrvbvsambsjxybycnvyrctmeaAsazvxocozcvzbkhmuckmbdzbvccunmbtdnlvsczvvvfcaxgab 
162087 2808019 2805120 372 1 381 121 109.176 0 1 1 2 wzcagccmckxyycoururapurcuopcuyocmtycscttbmcwqamrvbvsambsjxybycnvyrctmeaAAazvxocozcvzbkhmuckmbdzbvccunmbtdnlvsczvvvfcaxgab wzcagccmckxyycoururapurcuopcuyocmtycscttbmcwqamrvbvsambsjxybycnvyrctmeaAAazvxocozcvzbkhmuckmbdzbvccunmbtdnlvsczvvvfcaxgab 
163133 2828776 2808019 373 1 382 121 109.176 0 1 1 2 wzcagccmckxyycoururapurcuopcuyocmtycscttbmcwqamrvbvsambsjxycycnvyrctmeaAAazvxocozcvzbkhmuckmbdzbvccunmbtdnlvsczvvvfcaxgab wzcagccmckxyycoururapurcuopcuyocmtycscttbmcwqamrvbvsambsjxycycnvyrctmeaAAazvxocozcvzbkhmuckmbdzbvccunmbtdnlvsczvvvfcaxgab 
163668 2839254 2828776 374 1 383 121 109.314 0 1 1 2 wzcagccmckxyycoururapurcuopcuyocmtycscttbmcwqamrvbvsambsjxycbcnvyrctmeaAAazvxocozcvzbkhmuckmbdzbvccunmbtdnlvsczvvvfcaxgab wzcagccmckxyycoururapurcuopcuyocmtycscttbmcwqamrvbvsambsjxycbcnvyrctmeaAAazvxocozcvzbkhmuckmbdzbvccunmbtdnlvsczvvvfcaxgab 
164045 2846777 2839254 375 1 384 121 109.176 0 1 1 2 wzcagccmckxyycoururapurcuopcuyocmtycscttbmcwqamrvbvsambsjxycbcnvyrctaeaAAazvxocozcvzbkhmuckmbdzbvccunmbtdnlvsczvvvfcaxgab wzcagccmckxyycoururapurcuopcuyocmtycscttbmcwqamrvbvsambsjxycbcnvyrctaeaAAazvxocozcvzbkhmuckmbdzbvccunmbtdnlvsczvvvfcaxgab 
164645 2858519 2846777 376 1 385 121 109.176 0 1 1 2 wzcagccmcxxyycoururapurcuopcuyocmtycscttbmcwqamrvbvsambsjxycbcnvyrctaeaAAazvxocozcvzbkhmuckmbdzbvccunmbtdnlvsczvvvfcaxgab wzcagccmcxxyycoururapurcuopcuyocmtycscttbmcwqamrvbvsambsjxycbcnvyrctaeaAAazvxocozcvzbkhmuckmbdzbvccunmbtdnlvsczvvvfcaxgab 
165621 2877725 2858519 377 1 386 121 109.579 0 1 1 2 wzcagccmcxxyycoururapurcuopcuyocmtycscttbmcwqamrvbvsambsjcycbcnvyrctaeaAAazvxocozcvzbkhmuckmbdzbvccunmbtdnlvsczvvvfcaxgab wzcagccmcxxyycoururapurcuopcuyocmtycscttbmcwqamrvbvsambsjcycbcnvyrctaeaAAazvxocozcvzbkhmuckmbdzbvccunmbtdnlvsczvvvfcaxgab 
165950 2884156 2877725 378 1 387 121 109.579 0 1 1 2 wzcagccmcxxyycoururapurcuopcuyocmtycscttbmcrqamrvbvsambsjcycbcnvyrctaeaAAazvxocozcvzbkhmuckmbdzbvccunmbtdnlvsczvvvfcaxgab wzcagccmcxxyycoururapurcuopcuyocmtycscttbmcrqamrvbvsambsjcycbcnvyrctaeaAAazvxocozcvzbkhmuckmbdzbvccunmbtdnlvsczvvvfcaxgab 
166319 2891384 2884156 379 1 388 121 110.118 0 1 1 2 wzcagccmcxxyycoururapurcuopcuyocmtycscttbmcsqamrvbvsambsjcycbcnvyrctaeaAAazvxocozcvzbkhmuckmbdzbvccunmbtdnlvsczvvvfcaxgab wzcagccmcxxyycoururapurcuopcuyocmtycscttbmcsqamrvbvsambsjcycbcnvyrctaeaAAazvxocozcvzbkhmuckmbdzbvccunmbtdnlvsczvvvfcaxgab 
166543 2895784 2891384 380 1 389 121 110.118 0 1 1 2 wzcagccmcxxyycoururapurcuopcuyocmtycscttbmcsqamrvbvsambsjcycbcnvyrctaeaAAazvxocozcvzbkhmdckmbdzbvccunmbtdnlvsczvvvfcaxgab wzcagccmcxxyycoururapurcuopcuyocmtycscttbmcsqamrvbvsambsjcycbcnvyrctaeaAAazvxocozcvzbkhmdckmbdzbvccunmbtdnlvsczvvvfcaxgab 
166663 2898097 2895784 381 1 390 121 110.118 0 1 1 2 wzcagccmcxxyycouruaapurcuopcuyocmtycscttbmcsqamrvbvsambsjcycbcnvyrctaeaAAazvxocozcvzbkhmdckmbdzbvccunmbtdnlvsczvvvfcaxgab wzcagccmcxxyycouruaapurcuopcuyocmtycscttbmcsqamrvbvsambsjcycbcnvyrctaeaAAazvxocozcvzbkhmdckmbdzbvccunmbtdnlvsczvvvfcaxgab 
167083 2906131 2898097 382 1 391 121 109.714 0 1 1 2 wzcagccmcxxyycouruaapurcuopcuyocmtycscttbmcsqamrvbvsambsjcycbcnvyrctaeaAAazvxocozcvzbkhmdikmbdzbvccunmbtdnlvsczvvvfcaxgab wzcagccmcxxyycouruaapurcuopcuyocmtycscttbmcsqamrvbvsambsjcycbcnvyrctaeaAAazvxocozcvzbkhmdikmbdzbvccunmbtdnlvsczvvvfcaxgab 
167286 2910152 2906131 383 1 392 121 110.118 0 1 1 2 wzcagccmcxxyycouruaapurcuopcuyocmtycscttbmcsqamrvbvsambsjcycbcnvyrctaeaAmazvxocozcvzbkhmdikmbdzbvccunmbtdnlvsczvvvfcaxgab wzcagccmcxxyycouruaapurcuopcuyocmtycscttbmcsqamrvbvsambsjcycbcnvyrctaeaAmazvxocozcvzbkhmdikmbdzbvccunmbtdnlvsczvvvfcaxgab 
167437 2913102 2910152 384 1 393 121 110.118 0 1 1 2 wzcagccmcxxyycouruaapurcuopcuyocmtycscttbmcsqamrvbvsambsjcycbcfvyrctaeaAmazvxocozcvzbkhmdikmbdzbvccunmbtdnlvsczvvvfcaxgab wzcagccmcxxyycouruaapurcuopcuyocmtycscttbmcsqamrvbvsambsjcycbcfvyrctaeaAmazvxocozcvzbkhmdikmbdzbvccunmbtdnlvsczvvvfcaxgab 
168182 2927563 2913102 385 1 394 121 110.118 0 1 1 2 wzcagccmcxxyycouruaapurcuopcuyocmtycscttbmcsqamrvbvsambsjcycbcfvyrctaeaAmazvxocoacvzbkhmdikmbdzbvccunmbtdnlvsczvvvfcaxgab wzcagccmcxxyycouruaapurcuopcuyocmtycscttbmcsqamrvbvsambsjcycbcfvyrctaeaAmazvxocoacvzbkhmdikmbdzbvccunmbtdnlvsczvvvfcaxgab 
