# Generic Statistics Data
# Sat Apr  7 02:16:40 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13900 -0.232579 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21826 0 8 0 0 
13950 0.0146531 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25141 0 8 0 0 
14000 -0.510107 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27908 0 8 0 0 
14050 3.36503 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29382 0 8 0 0 
14100 3.18075 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27331 0 8 0 0 
14150 3.18615 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27291 0 8 0 0 
14200 3.17466 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27263 0 8 0 0 
14250 3.04854 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2848 0 8 0 0 
14300 1.76137 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2511 0 8 0 0 
14350 1.54104 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22676 0 8 0 0 
14400 1.39964 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21264 0 8 0 0 
14450 1.29269 0.0837083 0.0837083 0.0874205 0.0874205 11 6.23868 0 8 0 0 
14500 1.1915 0.0837083 0.0837083 0.0874205 0.0874205 13 6.23762 0 8 0 0 
14550 -1.39602 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.07496 0 8 0 0 
14600 -0.768096 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90874 0 8 0 0 
14650 -0.0549448 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91487 0 8 0 0 
14700 -0.0466735 0.0837083 0.0837083 0.0874205 0.0874205 5 6.00874 0 8 0 0 
14750 -0.24527 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07947 0 8 0 0 
14800 -0.0386402 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1535 0 8 0 0 
14850 -0.0649141 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17255 0 8 0 0 
14900 0.00425371 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19698 0 8 0 0 
14950 0.00134648 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.20474 0 8 0 0 
15000 0.00941237 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2267 0 8 0 0 
15050 3.36892 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18387 0 8 0 0 
15100 3.18883 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26618 0 8 0 0 
15150 3.06256 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27237 0 8 0 0 
15200 2.95117 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25497 0 8 0 0 
15250 2.83349 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21581 0 8 0 0 
15300 2.73454 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18536 0 8 0 0 
15350 2.65371 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22415 0 8 0 0 
15400 2.54999 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23608 0 8 0 0 
15450 2.47817 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24701 0 8 0 0 
15500 2.41347 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2137 0 8 0 0 
15550 -0.197183 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.06989 0 8 0 0 
15600 -0.396132 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.92505 0 8 0 0 
15650 -0.394744 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92161 0 8 0 0 
15700 -0.354261 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.98572 0 13 0 0 
15750 -0.318323 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05732 0 13 0 0 
15800 -0.0660717 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09047 0 13 0 0 
15850 -0.0456466 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14091 0 13 0 0 
15900 -0.03003 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18575 0 13 0 0 
15950 -0.250191 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17306 0 13 0 0 
16000 -0.0231433 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18545 0 13 0 0 
16050 3.36642 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22766 0 13 0 0 
16100 3.17303 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23207 0 13 0 0 
16150 3.10745 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2831 0 13 0 0 
16200 2.89923 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26521 0 13 0 0 
16250 2.9121 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22474 0 13 0 0 
16300 2.82593 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21822 0 13 0 0 
16350 2.95521 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18128 0 13 0 0 
16400 2.91926 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20624 0 13 0 0 
16450 2.89227 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24108 0 13 0 0 
16500 2.71821 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26109 0 13 0 0 
16550 -0.519059 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15391 0 13 0 0 
16600 -0.000473921 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.01521 0 13 0 0 
16650 -0.0263153 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99962 0 16 0 0 
16700 -0.441591 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0285 0 16 0 0 
16750 -0.36681 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03699 0 16 0 0 
16800 -0.00395934 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08512 0 16 0 0 
16850 -0.275661 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15718 0 16 0 0 
16900 -0.00705239 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1497 0 16 0 0 
16950 -0.00571562 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17262 0 16 0 0 
17000 -0.0815775 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20398 0 16 0 0 
17050 3.34066 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24502 0 16 0 0 
17100 3.22815 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25514 0 16 0 0 
17150 3.09931 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1708 0 16 0 0 
17200 2.97302 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.22869 0 16 0 0 
17250 2.4918 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28418 0 16 0 0 
17300 2.86292 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23619 0 16 0 0 
17350 2.74102 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23319 0 16 0 0 
17400 1.98486 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26377 0 16 0 0 
17450 1.85419 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27075 0 16 0 0 
17500 2.29215 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2692 0 16 0 0 
17550 -0.177149 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10081 0 16 0 0 
17600 -0.380979 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9687 0 16 0 0 
17650 -0.384035 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.90926 0 16 0 0 
17700 -0.326363 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99136 0 16 0 0 
17750 -0.283109 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02189 0 16 0 0 
17800 -0.250179 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.03918 0 16 0 0 
17850 -0.226906 0.0837083 0.0837083 0.0874205 0.0874205 11 6.04502 0 16 0 0 
17900 -0.205753 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07182 0 16 0 0 
17950 -0.189239 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11621 0 16 0 0 
18000 -0.387587 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12511 0 16 0 0 
18050 3.13557 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13287 0 16 0 0 
18100 3.01016 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22394 0 16 0 0 
18150 2.96398 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19866 0 16 0 0 
18200 2.99846 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23135 0 16 0 0 
18250 2.86417 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24244 0 16 0 0 
18300 2.82642 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26763 0 16 0 0 
18350 2.96224 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24698 0 16 0 0 
18400 2.18981 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2127 0 16 0 0 
18450 2.0801 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26404 0 16 0 0 
18500 1.96171 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28314 0 16 0 0 
18550 -0.352655 0.0837083 0.0837083 0.0874205 0.0874205 7 6.146 0 16 0 0 
18600 -0.169465 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98327 0 16 0 0 
18650 -0.0735106 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02839 0 16 0 0 
18700 -0.060159 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07747 0 16 0 0 
18750 -0.411305 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14392 0 16 0 0 
18800 -0.0328659 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11922 0 16 0 0 
18850 -0.0302873 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1361 0 16 0 0 
18900 -0.378817 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19965 0 16 0 0 
18950 -0.015777 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15761 0 16 0 0 
19000 -0.0880258 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15209 0 16 0 0 
19050 3.30702 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19328 0 16 0 0 
19100 3.14363 0.0837083 0.0837083 0.0874205 0.0874205 -19 6.19483 0 16 0 0 
19150 3.05209 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26513 0 16 0 0 
19200 2.96981 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25416 0 16 0 0 
19250 2.8988 0.0837083 0.0837083 0.0874205 0.0874205 1 6.31397 0 16 0 0 
19300 2.7281 0.0837083 0.0837083 0.0874205 0.0874205 1 6.3269 0 16 0 0 
19350 2.61192 0.0837083 0.0837083 0.0874205 0.0874205 0 6.32999 0 16 0 0 
19400 2.50652 0.0837083 0.0837083 0.0874205 0.0874205 6 6.32439 0 16 0 0 
19450 2.43346 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29707 0 16 0 0 
19500 2.37413 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.35943 0 16 0 0 
19550 -0.0469328 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07029 0 16 0 0 
19600 -0.132155 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91275 0 16 0 0 
19650 -0.128362 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.87422 0 16 0 0 
19700 -0.0948393 0.0837083 0.0837083 0.0874205 0.0874205 6 5.92296 0 16 0 0 
19750 -0.0741771 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.95842 0 16 0 0 
19800 -0.502594 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07255 0 16 0 0 
19850 -0.0318829 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14544 0 16 0 0 
19900 -0.0510408 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17158 0 16 0 0 
19950 -0.0470561 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23923 0 16 0 0 
20000 -0.0420398 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23906 0 16 0 0 
20050 3.33315 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24939 0 16 0 0 
20100 3.26481 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30148 0 16 0 0 
20150 3.06643 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28786 0 16 0 0 
20200 2.37687 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30164 0 16 0 0 
20250 2.40597 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26409 0 16 0 0 
20300 2.21613 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28113 0 16 0 0 
20350 2.94019 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29283 0 16 0 0 
20400 1.95778 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29703 0 16 0 0 
20450 0.0137287 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29284 0 16 0 0 
20500 0.0196178 0.0837083 0.0837083 0.0874205 0.0874205 3 6.33759 0 16 0 0 
20550 0.205969 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20118 0 16 0 0 
20600 0.00278359 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97406 0 16 0 0 
20650 -0.031569 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.97466 0 16 0 0 
20700 -0.0228771 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08253 0 16 0 0 
20750 -0.346884 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08706 0 16 0 0 
20800 -0.326231 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14874 0 16 0 0 
20850 -0.300065 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1358 0 16 0 0 
20900 -0.153215 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1839 0 16 0 0 
20950 -0.157628 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17459 0 16 0 0 
21000 -0.253576 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1878 0 16 0 0 
21050 3.16096 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15077 0 16 0 0 
21100 3.14582 0.0837083 0.0837083 0.0874205 0.0874205 11 6.22769 0 16 0 0 
21150 3.10173 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2375 0 16 0 0 
21200 2.82287 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26205 0 16 0 0 
21250 2.82335 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28318 0 16 0 0 
21300 2.69093 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27096 0 16 0 0 
21350 2.54467 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22767 0 16 0 0 
21400 2.44675 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24777 0 16 0 0 
21450 2.35304 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24556 0 16 0 0 
21500 2.79574 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21974 0 16 0 0 
21550 -0.242611 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0703 0 16 0 0 
21600 -0.496073 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01069 0 16 0 0 
21650 -0.497427 0.0837083 0.0837083 0.0874205 0.0874205 4 6.01053 0 16 0 0 
21700 -0.465616 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06293 0 16 0 0 
21750 -0.437477 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07431 0 16 0 0 
21800 -0.414098 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.13182 0 16 0 0 
21850 -0.396368 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20533 0 16 0 0 
21900 -0.376674 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.18451 0 16 0 0 
21950 0.0146835 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23412 0 16 0 0 
22000 -0.363361 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21313 0 16 0 0 
22050 3.10901 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1996 0 16 0 0 
22100 2.76343 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17503 0 16 0 0 
22150 3.06612 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19504 0 16 0 0 
22200 2.94067 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.16664 0 16 0 0 
22250 2.48645 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22755 0 16 0 0 
22300 0.731049 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2288 0 16 0 0 
22350 2.86986 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23726 0 16 0 0 
22400 2.72893 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19962 0 16 0 0 
22450 2.68933 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2097 0 16 0 0 
22500 2.61483 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2586 0 16 0 0 
22550 -0.308614 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06856 0 16 0 0 
22600 -0.327619 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.95086 0 16 0 0 
22650 -0.590909 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92775 0 16 0 0 
22700 -0.451811 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99008 0 16 0 0 
22750 -0.610738 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02908 0 16 0 0 
22800 -0.184919 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07333 0 16 0 0 
22850 -0.152999 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14019 0 16 0 0 
22900 -0.12937 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20518 0 16 0 0 
22950 -0.109975 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22846 0 16 0 0 
23000 -0.0745786 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20916 0 16 0 0 
23050 3.05456 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18962 0 16 0 0 
23100 3.1291 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21825 0 16 0 0 
23150 3.10266 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22707 0 16 0 0 
23200 3.00727 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25728 0 16 0 0 
23250 3.05161 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22751 0 16 0 0 
23300 2.82167 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26238 0 16 0 0 
23350 2.47576 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27793 0 16 0 0 
23400 0.587207 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26347 0 16 0 0 
23450 0.234722 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25718 0 16 0 0 
23500 2.78901 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24849 0 16 0 0 
23550 -0.639835 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.03159 0 16 0 0 
23600 -0.606086 0.0837083 0.0837083 0.0874205 0.0874205 2 5.93374 0 16 0 0 
23650 -0.521744 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9551 0 16 0 0 
23700 -0.560982 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97543 0 16 0 0 
23750 -0.529446 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13142 0 16 0 0 
23800 0.00211728 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13586 0 16 0 0 
23850 -0.346931 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20398 0 16 0 0 
23900 -0.288305 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20254 0 16 0 0 
23950 -0.243215 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21946 0 16 0 0 
24000 -0.436547 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25991 0 16 0 0 
24050 3.21285 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20978 0 16 0 0 
24100 3.11604 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21815 0 16 0 0 
24150 3.05646 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28857 0 16 0 0 
24200 2.93552 0.0837083 0.0837083 0.0874205 0.0874205 15 6.24891 0 16 0 0 
24250 2.93008 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25143 0 16 0 0 
24300 2.87681 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24673 0 16 0 0 
24350 2.82621 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26109 0 26 0 0 
24400 2.78873 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20768 0 26 0 0 
24450 2.85219 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24345 0 26 0 0 
24500 2.78185 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25477 0 26 0 0 
24550 -0.392563 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17292 0 26 0 0 
24600 -0.394457 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01583 0 26 0 0 
24650 -0.643373 0.0837083 0.0837083 0.0874205 0.0874205 4 5.97807 0 26 0 0 
24700 -0.206803 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04426 0 26 0 0 
24750 -0.311274 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05231 0 26 0 0 
24800 -0.45655 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17274 0 26 0 0 
24850 -0.279716 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16713 0 26 0 0 
24900 -0.244201 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14307 0 26 0 0 
24950 0.0110366 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25005 0 26 0 0 
25000 -0.301504 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23554 0 26 0 0 
25050 3.12294 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21016 0 26 0 0 
25100 3.04389 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22771 0 26 0 0 
25150 3.05349 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22035 0 26 0 0 
25200 2.94467 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2635 0 26 0 0 
25250 3.14034 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28105 0 26 0 0 
25300 2.28157 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24627 0 26 0 0 
25350 2.79911 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21231 0 26 0 0 
25400 2.8499 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21642 0 26 0 0 
25450 2.79608 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20615 0 26 0 0 
25500 2.6493 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24776 0 26 0 0 
25550 -0.739321 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09101 0 26 0 0 
25600 -0.507421 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.95662 0 26 0 0 
25650 -0.556091 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.93826 0 26 0 0 
25700 -0.0187912 0.0837083 0.0837083 0.0874205 0.0874205 6 6.01867 0 26 0 0 
25750 -0.537888 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99862 0 26 0 0 
25800 -0.520705 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05066 0 26 0 0 
25850 -0.0137253 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10954 0 26 0 0 
25900 -0.00951971 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10996 0 26 0 0 
25950 -0.0599908 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14305 0 26 0 0 
26000 -0.0549832 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14809 0 26 0 0 
26050 3.3279 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15912 0 26 0 0 
26100 3.19882 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22135 0 26 0 0 
26150 2.96323 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21716 0 26 0 0 
26200 2.85608 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27002 0 26 0 0 
26250 2.76489 0.0837083 0.0837083 0.0874205 0.0874205 1 6.31232 0 26 0 0 
26300 2.6626 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28942 0 26 0 0 
26350 2.91612 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25294 0 26 0 0 
26400 2.84603 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25471 0 26 0 0 
26450 2.77552 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23741 0 26 0 0 
26500 2.72326 0.0837083 0.0837083 0.0874205 0.0874205 10 6.26711 0 26 0 0 
26550 -0.295756 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14896 0 26 0 0 
26600 -0.429017 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00319 0 26 0 0 
26650 -0.586688 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97053 0 26 0 0 
26700 -0.541698 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02292 0 26 0 0 
26750 -0.503932 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.03323 0 26 0 0 
26800 -0.35283 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12813 0 26 0 0 
26850 0.00446688 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14103 0 26 0 0 
26900 -0.418354 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.14201 0 26 0 0 
26950 -0.396775 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12334 0 26 0 0 
27000 -0.372281 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.15642 0 26 0 0 
27050 3.26725 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20303 0 26 0 0 
27100 3.06793 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2037 0 26 0 0 
27150 3.03866 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21298 0 26 0 0 
27200 3.00615 0.0837083 0.0837083 0.0874205 0.0874205 9 6.27025 0 26 0 0 
27250 2.97999 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23661 0 26 0 0 
27300 2.94596 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22074 0 26 0 0 
27350 2.91518 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.32157 0 26 0 0 
27400 2.88969 0.0837083 0.0837083 0.0874205 0.0874205 7 6.30877 0 26 0 0 
27450 1.63738 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.31708 0 26 0 0 
27500 1.48827 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25924 0 26 0 0 
27550 -0.871701 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10442 0 26 0 0 
27600 -0.577279 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.97798 0 26 0 0 
27650 -0.552435 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01413 0 26 0 0 
27700 -0.240833 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04739 0 26 0 0 
27750 -0.451071 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07868 0 26 0 0 
27800 -0.16948 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1366 0 26 0 0 
27850 -0.133641 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22032 0 26 0 0 
27900 -0.109859 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23214 0 26 0 0 
