# Avida Average Data
# Sat Apr  7 02:16:40 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

141200 931.086 318.749 2.93358 0 121 121 117.469 4.45545 0.0741667 0.0655556 307.743 13155.8 -50.4045 0 36.5799 
141250 930.539 318.456 2.93298 0 121 121 117.055 4.44623 0.0686683 0.0619961 307.708 13160.8 -49.4147 0 31.0737 
141300 929.046 318.048 2.92797 0 121 121 117.219 4.43227 0.0691859 0.0647402 307.914 13165.5 -48.1933 0 25.612 
141350 928.295 318.203 2.92445 0 121 121 117.229 4.51003 0.0666852 0.0611281 308.24 13169.8 -45.1826 0 20.078 
141400 930.852 318.325 2.93046 0 121 121 116.983 4.25917 0.0494582 0.042234 308.311 13174.9 -45.3951 0 14.5832 
141450 928.154 319.815 2.9171 0 121 121 117.251 4.10023 0.0538889 0.0491667 308.426 13180.3 -44.7988 0 9.05635 
141500 929.553 320.204 2.92211 0 121 121 117.216 4.1958 0.0477778 0.0425 308.3 13184.7 -43.7446 0 3.55312 
141550 22833.6 319.098 71.9885 0 121 121 117.28 4.64258 0.057532 0.053363 307.823 13191.5 -40.4716 0 3.88791 
141600 28693.8 318.836 90.4158 0 121 121 117.198 4.73062 0.0522222 0.0475 307.739 13197.7 -39.6092 0 8.76449 
141650 29689.1 318.352 93.5539 0 121 121 117.311 4.87009 0.059461 0.0541817 307.824 13203.1 -38.9492 0 14.1309 
141700 29599.7 318.841 93.3268 0 121 121 117.439 4.72178 0.0547526 0.0500278 307.937 13208.5 -40.6236 0 19.6536 
141750 29727.4 317.879 93.7574 0 121 121 117.429 4.43773 0.0544596 0.0489025 308.077 13213.1 -41.2766 0 25.2027 
141800 29553.1 319.334 93.0033 0 121 121 117.539 4.42681 0.0561267 0.0511253 308.628 13217.2 -41.0275 0 30.7683 
141850 29678.9 318.779 93.3558 0 121 121 117.262 4.34783 0.0602778 0.0555556 308.821 13222.1 -40.6026 0 36.2589 
141900 29726.2 318.901 93.4689 0 121 121 117.378 4.41472 0.0600334 0.0561423 309.08 13227.2 -43.1591 0 41.7699 
141950 29576.2 318.29 93.0883 0 121 121 117.553 4.16435 0.0683713 0.0622568 309.071 13232.2 -43.6652 0 47.2404 
142000 29646.6 320.801 93.0551 0 121 121 117.628 4.18118 0.0491667 0.0433333 309.319 13236.4 -42.17 0 52.6932 
142050 928.45 322.136 2.9119 0 121 121 117.44 4.31138 0.00111111 0.000833333 309.433 13240.8 -41.2816 0 52.3215 
142100 930.574 318.664 2.92911 0 121 121 117.706 4.26809 0.00472485 0.00389105 309.501 13245.4 -40.094 0 47.4435 
142150 925.249 320.044 2.90838 0 121 121 117.578 4.12615 0.0422457 0.0389105 309.701 13250.7 -43.0319 0 42.0734 
142200 934.834 318.228 2.94393 0 121 121 117.677 4.47081 0.0700194 0.0658516 309.779 13255.6 -42.9279 0 36.5471 
142250 930.971 319.23 2.92619 0 121 121 117.646 4.39731 0.0681123 0.0622741 310.275 13260.2 -42.6265 0 30.9978 
142300 932.799 320.097 2.92797 0 121 121 117.627 4.25296 0.0419678 0.0389105 310.394 13265.3 -42.6249 0 25.4339 
142350 931.581 320.054 2.9266 0 121 121 117.698 4.18859 0.0544747 0.0489161 310.685 13270.2 -43.5696 0 19.9431 
142400 933.691 319.343 2.93553 0 121 121 117.403 4.42734 0.0600834 0.0564673 310.715 13274.7 -43.4736 0 14.4308 
142450 930.753 318.808 2.92996 0 121 121 117.4 4.23032 0.0586111 0.0544444 310.591 13278.9 -41.3693 0 8.96041 
142500 934.378 319.06 2.94058 0 121 121 117.393 4.19464 0.0600167 0.0552931 310.308 13284.7 -42.6538 0 3.50834 
142550 23552.2 318.4 74.2237 0 121 121 117.57 4.76058 0.0680745 0.0633509 309.985 13290.9 -36.1204 0 3.98063 
142600 28617.8 319.064 90.1019 0 121 121 117.023 4.80374 0.0505837 0.0478043 310.15 13296.9 -34.5195 0 8.89828 
142650 29619.4 318.188 93.3068 0 121 121 116.99 4.96823 0.0425354 0.0378093 310.124 13301.6 -33.1547 0 14.3668 
142700 29622.4 318.608 93.2505 0 121 121 117.4 5.01393 0.0513889 0.0472222 310.125 13306.3 -33.4212 0 19.9108 
142750 29577.5 319.844 93.035 0 121 121 117.4 4.85175 0.0591667 0.0544444 310.451 13311.5 -33.7354 0 25.3811 
142800 29543 317.475 93.2396 0 121 121 116.999 4.67403 0.0683523 0.0619617 310.487 13316.3 -33.1924 0 30.8389 
142850 29618.1 317.951 93.3448 0 121 121 116.886 4.66926 0.0666667 0.0611111 310.619 13321.2 -33.2543 0 36.3586 
142900 29613.1 317.256 93.4694 0 121 121 116.999 4.58471 0.0597388 0.0544596 310.697 13326.6 -33.1641 0 41.8779 
142950 29463.5 317.944 92.9827 0 121 121 117.042 4.5512 0.0522222 0.0477778 310.976 13331.1 -34.5207 0 47.3675 
143000 29600.3 317.342 93.4324 0 121 121 117.124 4.48753 0.0514032 0.0477911 311.217 13336.2 -34.5841 0 52.904 
143050 926.252 320.833 2.90988 0 121 121 116.104 4.48878 0.00666667 0.00638889 311.521 13340 -35.8651 0 52.4001 
143100 931.537 320.408 2.9274 0 121 121 117.269 4.28095 0.00472747 0.00444939 311.496 13345.1 -35.0691 0 47.4838 
143150 930.617 319.49 2.92841 0 121 121 117.541 4.49875 0.0241734 0.0222284 311.275 13350.6 -36.4511 0 42.0209 
143200 930.467 318.877 2.93114 0 121 121 117.429 4.29594 0.0633333 0.0575 311.337 13355.7 -37.1675 0 36.4792 
143250 931.737 318.708 2.93478 0 121 121 117.166 4.33093 0.0750208 0.0672409 311.549 13361 -39.7011 0 31.0118 
143300 930.694 320.934 2.92445 0 121 121 117.071 4.35187 0.066963 0.0633509 311.757 13366.1 -41.2675 0 25.5527 
143350 927.826 319.382 2.91769 0 121 121 117.044 4.2669 0.0514317 0.0478176 312.061 13371.1 -42.0039 0 20.0323 
143400 929.117 319.574 2.92271 0 121 121 117.409 4.41176 0.0486111 0.0455556 312.106 13375.5 -40.5634 0 14.5142 
143450 932.316 322.255 2.92406 0 121 121 116.903 4.53023 0.0553239 0.0497637 312.06 13380.3 -41.4796 0 9.02376 
143500 928.176 319.232 2.92118 0 121 121 117.168 4.28605 0.0620133 0.0558954 312.12 13385.4 -39.2405 0 3.48689 
143550 23765.3 318.791 74.8243 0 121 121 117.176 4.53149 0.0539188 0.0480823 313.134 13393.1 -42.9769 0 3.91812 
143600 28780.2 319.085 90.571 0 121 121 117.317 4.84522 0.0583333 0.0536111 313.113 13399.2 -41.5254 0 8.9602 
143650 29540.1 319.459 92.9444 0 121 121 117.092 4.69231 0.0666852 0.0605724 313.269 13404.1 -40.2878 0 14.3558 
143700 29522.3 318.972 92.8978 0 121 121 117.258 4.38246 0.0566982 0.0514175 313.332 13409.9 -43.636 0 19.8811 
143750 29696.9 318.446 93.512 0 121 121 117.354 4.28214 0.0683903 0.0611621 313.318 13415.1 -43.1922 0 25.3916 
143800 29687.5 319.114 93.4306 0 121 121 117.315 4.49313 0.0625174 0.0589053 313.316 13420.2 -44.341 0 30.9227 
143850 29609.7 318.608 93.2294 0 121 121 116.987 4.3878 0.0539188 0.0514175 313.502 13425.3 -43.8077 0 36.441 
143900 29553.5 319.061 93.0118 0 121 121 117.187 4.26422 0.0561267 0.0511253 313.273 13429.7 -41.6684 0 41.8808 
143950 29535.8 319.978 92.7947 0 121 121 117.135 4.29236 0.058104 0.0536558 313.372 13434.2 -40.4876 0 47.3078 
144000 29634.6 317.977 93.375 0 121 121 117.296 4.44321 0.0652959 0.0572381 313.457 13439.1 -40.5402 0 52.7271 
144050 930.176 320.755 2.92157 0 121 121 116.6 4.62725 0.00194444 0.00194444 313.762 13443.3 -41.4696 0 52.335 
144100 930.477 320.671 2.92089 0 121 121 117.259 4.40636 0.00361111 0.00333333 313.964 13448.1 -43.2641 0 47.2919 
144150 929.729 318.991 2.92503 0 121 121 117.368 4.0724 0.0347222 0.0308333 314.206 13453.8 -43.967 0 41.8936 
144200 933.007 318.62 2.93727 0 121 121 116.934 4.27553 0.0702778 0.0638889 314.39 13459.1 -45.0333 0 36.3687 
144250 930.719 318.717 2.92999 0 121 121 116.967 4.44444 0.0722222 0.0677778 314.306 13463.7 -42.747 0 30.8551 
144300 931.192 317.672 2.93579 0 121 121 117.286 4.41595 0.0636288 0.0572381 314.528 13468.3 -42.195 0 25.3221 
144350 931.637 318.991 2.93144 0 121 121 117.103 4.40392 0.0494719 0.0455809 314.777 13473 -41.713 0 19.8039 
144400 927.451 318.81 2.91797 0 121 121 117.043 4.34138 0.0569603 0.0527924 314.891 13477.8 -42.4037 0 14.3641 
144450 930.564 320.17 2.91834 0 121 121 116.963 4.19231 0.0514317 0.0458716 314.88 13483.2 -42.5515 0 8.9362 
144500 931.947 320.355 2.92222 0 121 121 116.923 4.35714 0.0511253 0.0450125 314.995 13488 -41.1722 0 3.51606 
144550 23120.6 319.16 72.7072 0 121 121 116.679 4.77454 0.0677778 0.0613889 315.932 13496.5 -40.9255 0 3.85057 
144600 28699.7 319.178 90.3105 0 121 121 116.912 4.97649 0.0511395 0.0486381 316.325 13503.3 -42.7429 0 8.79497 
144650 29485.9 318.5 92.8913 0 121 121 117.019 4.74308 0.05 0.0455556 315.925 13508.3 -41.3813 0 14.1978 
144700 29637.8 318.684 93.3121 0 121 121 116.902 4.62468 0.0569761 0.0528071 316.191 13513.3 -41.4131 0 19.6931 
144750 29584 320.04 92.9568 0 121 121 116.614 4.57888 0.0569603 0.0514032 316.271 13517.9 -41.111 0 25.1462 
144800 29536.7 319.752 92.7693 0 121 121 116.662 4.4335 0.0527778 0.0494444 316.164 13522.5 -39.069 0 30.6729 
144850 29661.5 319.721 93.1769 0 121 121 116.906 4.44321 0.0589053 0.0539039 316.291 13527.3 -39.2023 0 36.16 
144900 29692.3 320.616 93.1683 0 121 121 116.98 4.36242 0.057516 0.0519589 316.296 13531.5 -36.9903 0 41.5491 
144950 29570.6 319.988 92.8375 0 121 121 116.94 4.32053 0.0558488 0.0486246 316.099 13536.5 -37.3658 0 47.0699 
145000 29713.3 319.666 93.4191 0 121 121 116.848 4.2007 0.0538889 0.0494444 316.281 13541.4 -39.5991 0 52.5345 
145050 929.034 320.583 2.91606 0 121 121 116.341 4.33213 0.00111111 0.000833333 316.542 13545.2 -39.7405 0 52.2123 
145100 928.583 320.19 2.91576 0 121 121 117.457 4.28963 0.00333426 0.0030564 316.923 13550.3 -40.8914 0 47.2682 
145150 928.957 320.404 2.919 0 121 121 117.267 4.223 0.0330739 0.0294608 316.77 13554.9 -40.5042 0 41.8632 
145200 930.42 319.156 2.92868 0 121 121 117.114 4.27943 0.0705752 0.0647402 316.765 13559.7 -38.4359 0 36.3675 
145250 927.329 319.679 2.91697 0 121 121 116.547 4.38659 0.0764526 0.0689463 316.752 13564.2 -36.9181 0 30.9148 
145300 928.218 319.316 2.92078 0 121 121 116.547 4.33614 0.0580717 0.0541817 316.81 13568.6 -34.747 0 25.3887 
145350 927.672 319.292 2.91828 0 121 121 116.702 4.27316 0.0597554 0.0553085 316.981 13573.9 -37.1718 0 19.9017 
145400 926.239 318.962 2.91484 0 121 121 116.972 4.41718 0.0641667 0.0591667 317.079 13579.1 -39.5466 0 14.5096 
145450 927.669 319.169 2.91805 0 121 121 116.829 4.40098 0.0613889 0.0575 317.034 13583.8 -37.4684 0 8.98857 
145500 924.811 319.95 2.90779 0 121 121 116.745 4.25296 0.0489161 0.045025 317.054 13588.8 -39.3559 0 3.52336 
145550 23316 318.56 73.4605 0 121 121 117.009 4.73553 0.0519589 0.0464018 317.425 13595.8 -37.4555 0 3.86561 
145600 28924.8 318.387 91.0374 0 121 121 116.534 4.97925 0.0619444 0.055 317.531 13602 -35.6601 0 8.78344 
145650 29543.3 320.246 92.8396 0 121 121 116.745 4.82574 0.0566667 0.0525 317.618 13606.8 -35.1342 0 14.2185 
145700 29501.5 319.991 92.6635 0 121 121 116.698 4.36364 0.0566667 0.0516667 317.816 13611.6 -35.9555 0 19.6595 
145750 29647.9 320.767 93.0384 0 121 121 116.696 4.47388 0.0539338 0.0500417 317.925 13616.2 -34.7635 0 25.0481 
145800 29617.5 319.852 92.9978 0 121 121 116.473 4.63789 0.0636288 0.0602945 318.109 13621 -33.4653 0 30.5053 
145850 29549 319.117 92.9074 0 121 121 116.453 4.5557 0.0530703 0.0489025 318.093 13625.1 -33.016 0 36.0191 
145900 29507 318.139 92.9608 0 121 121 116.597 4.46278 0.0603281 0.0561579 318.021 13629.7 -28.8768 0 41.537 
145950 29456.3 318.748 92.6769 0 121 121 116.621 4.60691 0.061423 0.0578099 317.905 13634.1 -27.3579 0 47.003 
146000 29542.5 319.046 92.9003 0 121 121 116.744 4.52453 0.0553239 0.0480956 318.17 13638.8 -25.7638 0 52.4778 
146050 923.367 320.585 2.89617 0 121 121 116.411 4.55696 0.00138889 0.00138889 318.04 13642.6 -23.4009 0 52.1171 
146100 927.391 320.241 2.90832 0 121 121 116.982 4.3895 0.00417246 0.00361613 318.17 13648.2 -24.7626 0 47.1982 
146150 928.02 318.7 2.91811 0 121 121 117.268 4.37835 0.0319533 0.0286191 318.172 13653.4 -26.8152 0 41.7672 
146200 927.927 318.661 2.91979 0 121 121 117.151 4.31655 0.0736111 0.0683333 318.239 13658 -23.9633 0 36.3248 
146250 925.497 318.289 2.91221 0 121 121 116.948 4.51568 0.0736316 0.0680745 318.107 13662.5 -20.0559 0 30.9343 
146300 929.593 319.303 2.92249 0 121 121 117.013 4.49875 0.0547374 0.0494582 318.414 13667.2 -21.2895 0 25.4761 
146350 926.924 319.701 2.91348 0 121 121 116.974 4.64387 0.0447346 0.0411225 318.536 13672 -17.0416 0 19.9617 
146400 929.593 318.694 2.92511 0 121 121 117.215 4.35187 0.0505696 0.0461239 318.459 13677.7 -19.4514 0 14.4459 
146450 932.22 318.761 2.93137 0 121 121 117.308 4.19953 0.0627952 0.0572381 318.418 13682.7 -18.4449 0 8.97848 
146500 932.853 320.731 2.9255 0 121 121 117.05 4.30502 0.0664073 0.0616838 318.737 13687.2 -18.0494 0 3.50407 
146550 22932.6 319.712 72.2735 0 121 121 117.106 4.44994 0.0519444 0.0472222 318.724 13694.4 -14.9701 0 3.89183 
146600 28700.4 319.436 90.288 0 121 121 117.375 4.86739 0.059494 0.0530998 318.719 13700.5 -12.4774 0 8.76901 
146650 29458.9 320.278 92.4978 0 121 121 117.26 4.96961 0.0503057 0.0469705 318.772 13705.9 -10.9784 0 14.1932 
146700 29681.8 319.865 93.2299 0 121 121 117.178 4.59056 0.055571 0.0519589 318.705 13710.6 -10.8736 0 19.6793 
146750 29528 319.69 92.7543 0 121 121 117.412 4.66062 0.057254 0.0514175 318.703 13714.4 -5.39742 0 25.1298 
146800 29705.7 319.274 93.3626 0 121 121 117.572 4.67403 0.0600167 0.0550153 319.069 13719.4 -2.51769 0 30.6292 
146850 29668 320.052 93.1089 0 121 121 117.388 4.29082 0.0672222 0.0613889 319.216 13724.8 -3.94097 0 36.1198 
146900 29588.6 319.778 92.9022 0 121 121 117.321 4.64858 0.0617009 0.0580878 319.456 13729.4 -1.99592 0 41.5673 
146950 29606.4 318.812 93.1098 0 121 121 117.224 4.28062 0.0536111 0.0475 319.363 13733.6 3.371 0 47.0763 
147000 29503 319.447 92.682 0 121 121 117.029 4.17034 0.049736 0.0450125 319.511 13738.3 3.55795 0 52.5496 
147050 933.903 322.162 2.9267 0 121 121 116.92 4.40636 0.00277778 0.00277778 319.81 13742.7 1.79882 0 52.16 
147100 928.501 320.524 2.91516 0 121 121 117.478 4.32972 0.00222346 0.00194553 320.19 13747.6 2.22841 0 47.2848 
147150 932.841 320.116 2.92712 0 121 121 117.557 4.32053 0.049736 0.0472353 320.557 13752.5 2.4113 0 41.8592 
147200 927.467 319.517 2.91493 0 121 121 117.092 4.31933 0.0733741 0.0669817 320.319 13756.9 4.42527 0 36.3742 
147250 934.977 319.342 2.93914 0 121 121 117.31 4.25414 0.0675188 0.0614059 320.374 13762 2.94119 0 30.9275 
147300 928.551 320.368 2.9162 0 121 121 117.277 4.1511 0.0569603 0.0530703 320.474 13766.6 3.7891 0 25.4304 
147350 934.394 320.268 2.93577 0 121 121 117.32 4.2007 0.0580556 0.0522222 320.844 13771.1 3.61853 0 19.9406 
147400 927.567 318.324 2.91869 0 121 121 117.04 4.02685 0.0644444 0.0569444 321.227 13775.4 3.76343 0 14.4935 
147450 929.296 319.785 2.91847 0 121 121 117.21 4.12615 0.0600334 0.0555864 321.212 13780.5 4.56559 0 8.98697 
147500 931.982 319.579 2.92771 0 121 121 117.224 4.19347 0.0628127 0.0583658 321.392 13785.3 1.59513 0 3.51504 
147550 23376.3 321.045 73.302 0 121 121 117.544 4.5372 0.0558644 0.0503057 321.676 13792.1 4.37062 0 3.87841 
147600 28905.8 321.982 90.5267 0 121 121 117.39 4.8504 0.0477911 0.0447346 322.021 13798.6 2.05753 0 8.81822 
147650 29586.1 320.195 92.8579 0 121 121 117.432 4.79095 0.0522513 0.0483602 322.131 13803.8 0.452434 0 14.2411 
147700 29629.2 319.999 93.0113 0 121 121 117.423 4.77454 0.0508333 0.0469444 322.063 13808 1.0351 0 19.7463 
147750 29619.5 319.866 93.0149 0 121 121 117.168 4.48319 0.0577778 0.0536111 322.264 13812.9 0.264987 0 25.2074 
147800 29685.7 319.788 93.2426 0 121 121 117.232 4.45849 0.0553085 0.0505837 322.385 13818.4 0.0361375 0 30.6398 
147850 29628.6 320.137 92.9936 0 121 121 117.229 4.53275 0.0527924 0.0483468 322.769 13823.4 -1.17711 0 36.0922 
147900 29552.6 318.897 92.8011 0 121 121 117.22 4.3706 0.06005 0.0561579 322.944 13829 -3.38731 0 41.5431 
147950 29668.6 320.608 93.02 0 121 121 117.015 4.39194 0.058938 0.0536558 323.287 13834.6 -1.16338 0 47.0037 
148000 29719.8 320.299 93.2438 0 121 121 117.326 4.23675 0.0544899 0.0494857 323.56 13839.3 -0.924392 0 52.4446 
148050 931.505 321.711 2.91743 0 121 121 116.654 4.25532 0.00555556 0.005 323.691 13843.5 -3.38503 0 52.1047 
148100 927.559 319.535 2.91187 0 121 121 117.644 4.12257 0.00388997 0.00388997 323.719 13848.6 -4.03927 0 47.1661 
148150 928.179 320.229 2.91153 0 121 121 117.69 4.31535 0.0375104 0.0341762 323.897 13853.3 -0.965526 0 41.7417 
148200 933.976 319.047 2.93468 0 121 121 117.045 4.40636 0.0738889 0.0672222 324.062 13858.5 -2.53787 0 36.2362 
148250 933.883 319.422 2.93244 0 121 121 117.428 4.35187 0.068908 0.0625174 323.976 13863 -0.572399 0 30.774 
148300 930.279 319.456 2.92011 0 121 121 117.347 4.22914 0.0569603 0.053626 323.928 13867.3 0.71159 0 25.3434 
148350 931.263 319.632 2.92233 0 121 121 117.461 4.31018 0.0591831 0.0558488 324.101 13871.9 1.56065 0 19.8917 
148400 929.496 320.726 2.91597 0 121 121 116.991 4.32173 0.0511111 0.0466667 324.043 13877 3.18973 0 14.4418 
148450 929.131 319.587 2.91588 0 121 121 117.073 4.36364 0.0572222 0.0530556 324.079 13881.9 1.82452 0 8.98088 
148500 934.89 319.909 2.93407 0 121 121 117.422 4.52136 0.0641845 0.0597388 324.065 13886.2 3.64734 0 3.53939 
148550 23399.6 319.312 73.5559 0 121 121 117.339 4.81928 0.0616667 0.0569444 324.013 13892.9 6.61255 0 3.87231 
148600 28937.4 319.9 90.8511 0 121 121 117.165 4.88995 0.0566824 0.0530703 323.994 13899.3 7.96493 0 8.83044 
148650 29695.2 319.503 93.2906 0 121 121 117.055 4.86081 0.0550459 0.0517098 324.281 13904.6 5.34876 0 14.2563 
148700 29733.2 320.222 93.3005 0 121 121 117.077 4.73421 0.0489161 0.0453029 324.282 13909.7 4.7363 0 19.7696 
148750 29653.7 320.178 93.0318 0 121 121 117.16 4.62131 0.0563889 0.0511111 324.211 13914.2 4.03894 0 25.2194 
148800 29497.9 320.959 92.4888 0 121 121 117.32 4.58673 0.0692436 0.064238 324.292 13919.3 7.39396 0 30.6487 
148850 29645.4 319.844 93.136 0 121 121 117.258 4.58015 0.07 0.0636111 324.197 13923.7 7.98865 0 36.06 
148900 29547.5 319.712 92.8831 0 121 121 117.325 4.42804 0.0575 0.0525 324.369 13928.3 6.38831 0 41.528 
148950 29540.5 318.16 93.0412 0 121 121 117.039 4.3665 0.0461367 0.0419678 324.594 13933.7 2.72379 0 46.9128 
149000 29671 320.058 93.1863 0 121 121 117.254 4.54293 0.0486381 0.0433574 324.631 13938.8 5.40606 0 52.4416 
149050 931.088 321.812 2.91574 0 121 121 116.637 4.53401 0.00138889 0.00138889 324.828 13942.9 5.89282 0 52.0868 
149100 929.453 321.589 2.91114 0 121 121 117.395 4.39976 0.00527924 0.00527924 325.152 13948.5 2.60091 0 47.1276 
149150 930.558 320.298 2.92122 0 121 121 117.6 4.27553 0.0533333 0.0486111 325.408 13953.6 0.944511 0 41.7021 
149200 929.186 320.4 2.9164 0 121 121 117.341 4.11442 0.0809232 0.0717464 325.527 13957.9 -0.705702 0 36.1885 
149250 931.382 320.469 2.92332 0 121 121 116.717 4.31415 0.0747638 0.0703168 325.824 13963 0.422456 0 30.7368 
149300 928.435 320.074 2.91473 0 121 121 116.805 4.28725 0.0536558 0.0483736 325.945 13967.4 1.93688 0 25.3077 
149350 932.288 320.048 2.92865 0 121 121 117.075 4.29594 0.0480556 0.0455556 326.069 13971.9 -4.52864 0 19.8955 
149400 932.394 319.732 2.92991 0 121 121 117.105 4.21053 0.0625 0.0575 326.208 13976.2 -4.04563 0 14.4251 
149450 926.916 320.984 2.90718 0 121 121 116.9 4.12257 0.0511253 0.0469575 326.468 13981.3 -2.48892 0 9.03841 
149500 928.708 320.626 2.91377 0 121 121 116.974 4.27705 0.0517098 0.0480956 326.279 13985.4 -2.69118 0 3.51046 
149550 23737.9 319.67 74.6215 0 121 121 117.12 4.66796 0.0489025 0.0450125 326.507 13992.6 2.28024 0 3.91433 
149600 29003 321.374 91.0046 0 121 121 117.179 4.90463 0.065 0.0583333 326.584 13998.8 6.09413 0 8.90771 
149650 29575.2 319.376 93.0646 0 121 121 117.003 4.81794 0.0597388 0.0552931 326.585 14003.1 13.0363 0 14.3182 
149700 29555.6 319.417 92.9735 0 121 121 117.19 4.45421 0.0558488 0.0505696 326.785 14008.2 14.4676 0 19.825 
149750 29708.6 318.689 93.5074 0 121 121 117.118 4.34138 0.0619617 0.0577938 327.037 14013 17.008 0 25.3785 
149800 29585.3 319.307 93.1416 0 121 121 117.332 4.40564 0.0553547 0.0514604 327.188 14017.9 13.3154 0 30.874 
149850 29576.6 318.924 93.1234 0 121 121 117.238 4.38902 0.059461 0.0558488 327.492 14023.2 11.4396 0 36.3763 
149900 29692.4 318.208 93.4935 0 121 121 117.302 4.29356 0.057532 0.053363 327.519 14028.4 8.19248 0 41.8857 
149950 29681.1 318.213 93.5166 0 121 121 117.287 4.32173 0.0691667 0.0633333 327.678 14034 6.32914 0 47.3843 
150000 29664.2 319.842 93.3316 0 121 121 117.309 4.35714 0.0611281 0.0558488 327.833 14039.3 6.60824 0 52.8738 
150050 927.472 320.947 2.91192 0 121 121 117.246 4.40636 0.00555556 0.005 327.722 14043.1 7.3111 0 52.4657 
150100 929.558 320.908 2.91665 0 121 121 117.368 4.16435 0.00416898 0.00416898 327.88 14048.2 9.56225 0 47.4716 
150150 929.191 318.718 2.92167 0 121 121 117.062 4.17633 0.0347222 0.0319444 327.967 14053.2 11.644 0 42.0609 
150200 931.833 320.126 2.92658 0 121 121 117.399 4.28062 0.0658333 0.0605556 328.214 14058.6 13.4356 0 36.5576 
150250 931.325 321.339 2.92273 0 121 121 117.408 4.18976 0.0780772 0.0722423 328.304 14063 15.8072 0 31.0043 
150300 931.326 320.641 2.92395 0 121 121 117.224 4.06095 0.0750417 0.0683713 328.411 14067.7 17.6904 0 25.5051 
150350 930.692 319.001 2.92905 0 121 121 117.211 4.27824 0.0703168 0.0639244 328.393 14072.3 18.3303 0 20.0053 
150400 928.021 320.363 2.91342 0 121 121 117.252 4.31655 0.0561111 0.0505556 328.549 14077.1 16.8561 0 14.4969 
150450 934.092 319.756 2.93274 0 121 121 117.081 4.29594 0.0505556 0.0469444 328.605 14081.5 15.1367 0 9.00107 
150500 927.929 319.91 2.91529 0 121 121 117.173 4.19464 0.0622395 0.0558488 328.745 14086.4 14.3463 0 3.51125 
150550 23199.7 318.951 73.0571 0 121 121 116.929 4.40392 0.0541968 0.049194 329.016 14094.3 10.6845 0 3.93647 
150600 28869.7 318.613 90.8448 0 121 121 117.401 4.69361 0.0616667 0.0563889 329.234 14101.4 6.77606 0 8.83483 
150650 29575 319.001 93.0649 0 121 121 117.354 4.7619 0.0611111 0.0572222 329.379 14107 5.29436 0 14.2631 
150700 29623.6 318.601 93.2539 0 121 121 117.015 4.66796 0.0533482 0.0475132 329.497 14112.7 5.32742 0 19.7337 
150750 29632.9 318.259 93.3063 0 121 121 117.312 4.45973 0.0611281 0.057516 329.576 14117.3 6.11483 0 25.2495 
150800 29698.4 320.022 93.3237 0 121 121 117.649 4.46832 0.0606061 0.0569919 329.749 14122.5 8.97809 0 30.7544 
150850 29643.1 319.2 93.2938 0 121 121 117.585 4.32332 0.0517098 0.0478176 329.937 14127.4 9.85635 0 36.2306 
150900 29519.8 319.049 92.8587 0 121 121 117.408 4.10731 0.0550306 0.0500278 329.996 14132.3 9.88397 0 41.7626 
150950 29738.1 321.331 93.2992 0 121 121 117.435 4.12729 0.0605724 0.0544596 330.266 14137 10.0938 0 47.2563 
151000 29449.8 319.691 92.6587 0 121 121 117.138 4.2204 0.0580556 0.0536111 330.536 14142.2 6.86237 0 52.7628 
151050 930.73 320.475 2.92143 0 121 121 117.238 4.47205 0.00111111 0.00111111 330.731 14146.6 6.3395 0 52.3217 
151100 932.167 318.966 2.92961 0 121 121 117.409 4.11429 0.00583333 0.00472222 330.919 14151.4 4.78719 0 47.4244 
151150 929.966 319.899 2.92154 0 121 121 117.4 4.26036 0.0569444 0.0513889 330.941 14155.7 5.58466 0 41.9972 
151200 933.318 318.736 2.9361 0 121 121 117.43 4.35835 0.0863889 0.0788889 331.086 14160.4 11.5436 0 36.5234 
151250 927.939 318.603 2.9214 0 121 121 117.255 4.2021 0.0658882 0.06005 331.083 14165.1 12.7365 0 31.011 
151300 932.732 320.868 2.92729 0 121 121 117.397 4.24528 0.0530556 0.0491667 331.351 14169.9 14.7935 0 25.5075 
151350 929.112 320.997 2.91549 0 121 121 117.464 4.09909 0.0464018 0.0425118 331.378 14174.3 12.5932 0 20.0289 
151400 931.667 320.064 2.9267 0 121 121 117.293 4.20561 0.0569444 0.0527778 331.517 14179.5 14.1275 0 14.4939 
151450 933.199 319.003 2.93409 0 121 121 117.402 4.21923 0.051681 0.0469575 331.641 14184.3 17.7185 0 8.99797 
151500 931.176 320.378 2.92262 0 121 121 117.386 4.28963 0.0577938 0.0533482 331.662 14188.8 16.8499 0 3.49276 
151550 23108.6 320.947 72.4268 0 121 121 117.656 4.5977 0.0583333 0.0522222 331.603 14195.9 19.3174 0 3.86782 
151600 28855.3 321.023 90.5441 0 121 121 117.464 4.73062 0.0527778 0.0483333 331.592 14202.4 14.8806 0 8.83063 
151650 29591.7 319.109 93.0319 0 121 121 117.683 4.74934 0.0547222 0.05 331.477 14206.5 15.8093 0 14.3121 
