# Avida Dominant Data
# Sat Apr  7 02:16:40 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

12850 20432.5 449 45.5066 0.00222717 121 121 117 57 1 1 26 0 69.2364 127639 121-abkkt 
12900 20807.8 449 46.3426 0.00222717 121 121 117 49 2 2 26 0 69.2364 127639 121-abkkt 
12950 25632.6 452 56.7093 0.00221239 121 121 118 38 0 0 26 0 69.2364 141580 121-abokp 
13000 29952 453 66.1192 0.00220751 121 121 117 45 2 2 34 0 69.2364 145731 121-abpns 
13050 26219.4 453 57.8794 0.00220751 121 121 117 44 0 0 34 0 2.16364 145731 121-abpns 
13100 22065.3 453 48.7093 0.00220751 121 121 117 36 2 2 34 0 2.16364 145731 121-abpns 
13150 10271.5 447 22.9786 0.00223714 121 121 116 40 1 1 39 0 2.16856 148268 121-abqfq 
13200 17212.2 453 37.9959 0.00220751 121 121 117 40 0 0 34 0 2.16364 145731 121-abpns 
13250 15108.4 453 33.352 0.00220751 121 121 117 47 2 2 34 0 2.16364 145731 121-abpns 
13300 13411.1 453 29.6052 0.00220751 121 121 117 41 2 2 34 0 2.16856 145731 121-abpns 
13350 12395.6 453 27.3633 0.00220751 121 121 117 37 1 1 34 0 2.16856 145731 121-abpns 
13400 13286.8 446 29.7911 0.00224215 121 121 116 40 6 6 30 0 2.16856 144734 121-abpgb 
13450 12238.8 446 27.4412 0.00224215 121 121 116 37 0 0 30 0 2.16856 144734 121-abpgb 
13500 3477.76 450 7.72837 0.00222222 121 121 116 38 1 1 28 0 2.16856 148995 121-abqoc 
13550 5803.11 450 12.8958 0.00222222 121 121 116 46 1 1 28 0 69.0794 148995 121-abqoc 
13600 10242.2 450 22.7605 0.00222222 121 121 116 58 7 7 28 0 69.0794 148995 121-abqoc 
13650 18028.8 453 39.7986 0.00220751 121 121 118 48 5 5 28 0 69.3941 153083 121-abrri 
13700 12581.1 447 28.1457 0.00223714 121 121 117 46 0 0 29 0 69.3941 148136 121-abqft 
13750 15398.7 450 34.2192 0.00222222 121 121 116 43 1 0 28 0 69.3941 148995 121-abqoc 
13800 28901.2 442 65.3874 0.00226244 121 121 119 42 1 1 34 0 69.3941 155197 121-absgm 
13850 22858 453 50.4591 0.00220751 121 121 118 38 2 2 28 0 69.3941 153083 121-abrri 
13900 23490.7 453 51.8557 0.00220751 121 121 118 36 5 5 28 0 69.3941 153083 121-abrri 
13950 30208 452 66.8319 0.00221239 121 121 118 34 0 0 29 0 69.3941 157496 121-absuo 
14000 17681.3 447 39.5554 0.00223714 121 121 117 31 0 0 29 0 69.5525 148136 121-abqft 
14050 26187.7 441 59.3826 0.00226757 121 121 115 34 0 0 37 0 2.17352 158172 121-abtcb 
14100 22186.9 446.116 49.7328 0.00224157 121 121 117.206 33 5 4 36 0 2.17352 155117 121-absea 
14150 22542.5 451 49.9835 0.00221729 121 121 118 32 2 2 27 0 2.17352 155516 121-abshe 
14200 22284.6 451 49.4114 0.00221729 121 121 117 40 1 1 27 0 2.17352 155480 121-abshb 
14250 19537.7 451 43.3208 0.00221729 121 121 117 48 1 1 27 0 2.17352 155480 121-abshb 
14300 5361.21 449 11.9403 0.00222717 121 121 118 49 0 0 35 0 2.17352 161124 121-abtxs 
14350 4318.59 449 9.61823 0.00222717 121 121 118 54 5 4 35 0 2.17352 161124 121-abtxs 
14400 3751.94 449 8.35621 0.00222717 121 121 118 50 0 0 35 0 2.17352 161124 121-abtxs 
14450 3379.5 449 7.52672 0.00222717 121 121 118 48 4 4 35 0 2.17352 161124 121-abtxs 
14500 3048.38 449 6.78926 0.00222717 121 121 118 51 1 1 35 0 2.17352 161124 121-abtxs 
14550 4650.18 449 10.3567 0.00222717 121 121 118 56 2 2 35 0 69.5525 161124 121-abtxs 
14600 12155.2 441 27.5627 0.00226757 121 121 115 72 2 2 37 0 69.7117 158172 121-abtcb 
14650 27502.4 449 61.2525 0.00222717 121 121 116 65 0 0 31 0 69.7117 167900 121-abvwz 
14700 28053.5 449 62.4799 0.00222717 121 121 116 60 4 4 31 0 69.5525 167900 121-abvwz 
14750 22805.6 442 51.5963 0.00226244 121 121 119 49 1 1 35 0 69.5525 160541 121-abtug 
14800 28432.7 449 63.3244 0.00222717 121 121 116 41 4 4 31 0 69.5525 167900 121-abvwz 
14850 27268.7 443 61.5547 0.00225734 121 121 119 35 0 0 33 0 69.5525 167593 121-abvvb 
14900 29696 450 65.9911 0.00222222 121 121 117 48 0 0 34 0 69.5525 169142 121-abwjc 
14950 29752.8 450 66.1173 0.00222222 121 121 117 47 3 3 34 0 69.5525 169142 121-abwjc 
15000 29792.9 450 66.2064 0.00222222 121 121 117 42 1 1 34 0 69.5525 169142 121-abwjc 
15050 26803 450 59.5622 0.00222222 121 121 117 50 0 0 34 0 2.17352 169142 121-abwjc 
15100 22376 446 50.1705 0.00224215 121 121 117 44 7 5 31 0 2.17352 167410 121-abvxi 
15150 19873.8 450 44.164 0.00222222 121 121 117 58 0 0 34 0 2.17352 169142 121-abwjc 
15200 17805.8 450 39.5684 0.00222222 121 121 117 52 2 2 34 0 2.17352 169142 121-abwjc 
15250 15859.3 450 35.2428 0.00222222 121 121 117 58 5 5 34 0 2.17352 169142 121-abwjc 
15300 14358.5 450 31.9078 0.00222222 121 121 117 55 0 0 34 0 2.17352 169142 121-abwjc 
15350 13221.9 450 29.3819 0.00222222 121 121 117 57 1 1 34 0 2.17352 169142 121-abwjc 
15400 11970.5 450 26.6012 0.00222222 121 121 117 66 2 2 34 0 2.17352 169142 121-abwjc 
15450 11109.3 450 24.6873 0.00222222 121 121 117 57 2 1 34 0 2.17849 169142 121-abwjc 
15500 10458.9 450 23.2421 0.00222222 121 121 117 49 1 1 34 0 2.17849 169142 121-abwjc 
15550 14906.8 443 33.6497 0.00225734 121 121 119 79 5 5 34 0 69.7117 170963 121-abwwp 
15600 17672.3 443 39.8923 0.00225734 121 121 119 81 3 3 34 0 69.7117 170963 121-abwwp 
15650 19443.4 443 43.8904 0.00225734 121 121 119 85 5 5 34 0 69.7117 170963 121-abwwp 
15700 20608.2 443 46.5197 0.00225734 121 121 119 77 2 2 34 0 69.7117 170963 121-abwwp 
15750 21448.3 443 48.4161 0.00225734 121 121 119 62 3 1 34 0 69.5525 170963 121-abwwp 
15800 27655.9 444 62.288 0.00225225 121 121 119 52 1 1 37 0 69.5525 179086 121-abzbr 
15850 28203.7 444 63.5218 0.00225225 121 121 119 59 6 5 37 0 69.5525 179086 121-abzbr 
15900 28542.5 444 64.2848 0.00225225 121 121 119 50 2 2 37 0 69.5525 179086 121-abzbr 
15950 22934.4 443 51.7707 0.00225734 121 121 119 51 1 1 34 0 69.5525 170963 121-abwwp 
16000 28950.6 445 65.0574 0.00224719 121 121 119 55 2 2 43 0 69.5525 180658 121-abzna 
16050 26790.5 445 60.2033 0.00224719 121 121 119 47 0 0 43 0 2.18349 180658 121-abzna 
16100 22014.4 443 49.6938 0.00225734 121 121 119 42 3 3 34 0 2.17849 170963 121-abwwp 
16150 20668.7 445 46.4464 0.00224719 121 121 119 57 0 0 43 0 2.18349 180658 121-abzna 
16200 16748.1 444 37.721 0.00225225 121 121 119 48 8 6 38 0 2.18349 176074 121-abydc 
16250 17072.9 445 38.366 0.00224719 121 121 119 45 2 1 43 0 2.18349 180658 121-abzna 
16300 15684.5 445 35.246 0.00224719 121 121 119 41 0 0 43 0 2.17849 180658 121-abzna 
16350 17960.8 448 40.0911 0.00223214 121 121 117 54 4 4 39 0 2.17849 168426 121-abwap 
16400 17332 448 38.6875 0.00223214 121 121 117 53 1 1 39 0 2.17849 168426 121-abwap 
16450 16774.3 448 37.4427 0.00223214 121 121 117 47 2 2 39 0 2.17849 168426 121-abwap 
16500 14329.1 453 31.6316 0.00220751 121 121 117 45 0 0 32 0 2.17849 174471 121-abxsi 
16550 11413.4 443 25.764 0.00225734 121 121 118 37 0 0 43 0 69.7117 184492 121-acaoq 
16600 27006.5 442 61.1007 0.00226244 121 121 119 47 1 1 36 0 69.7117 192777 121-accyx 
16650 28068.8 442 63.5041 0.00226244 121 121 119 52 3 3 36 0 70.1935 192777 121-accyx 
16700 18853 443 42.5575 0.00225734 121 121 118 46 2 2 43 0 69.7117 184492 121-acaoq 
16750 20409.5 443 46.0711 0.00225734 121 121 118 59 1 1 43 0 69.7117 184492 121-acaoq 
16800 29647.6 449 66.0303 0.00222717 121 121 117.488 49 2 2 43 0 69.7117 193241 121-acdem 
16850 22301.7 443 50.3424 0.00225734 121 121 118 49 3 3 43 0 69.7644 184492 121-acaoq 
16900 29762.6 449 66.2865 0.00222717 121 121 117.486 52 0 0 43 0 69.7117 193241 121-acdem 
16950 29798.6 449 66.3667 0.00222717 121 121 117.493 43 4 4 43 0 69.8716 193241 121-acdem 
17000 27201.4 444 61.2643 0.00225225 121 121 119 45 1 1 36 0 78.0568 189569 121-acccf 
17050 26129.2 444 58.8495 0.00225225 121 121 118 36 0 0 45 0 2.43928 193630 121-acdfx 
17100 23594.4 446 52.9021 0.00224215 121 121 119 41 9 9 43 0 2.45995 193502 121-acdey 
17150 20722.6 446 46.4633 0.00224215 121 121 119 42 0 0 43 0 2.19355 193502 121-acdey 
17200 18140.8 442 41.0426 0.00226244 121 121 119 46 4 4 36 0 2.18349 191390 121-accrx 
17250 11151.7 441 25.2874 0.00226757 121 121 116 48 1 1 38 0 2.17849 186017 121-acbad 
17300 15937.1 434 36.7215 0.00230415 121 121 111 42 3 3 42 0 2.18349 191046 121-accnm 
17350 14432 446 32.3587 0.00224215 121 121 119 44 2 2 43 0 2.18349 193502 121-acdey 
17400 6831.09 451 15.1465 0.00221729 121 121 118 47 2 2 38 0 2.18349 195195 121-acdrq 
17450 6009.87 451 13.3257 0.00221729 121 121 118 45 0 0 38 0 2.18349 195195 121-acdrq 
17500 9136 443 20.623 0.00225734 121 121 119 51 1 1 38 0 2.18349 191064 121-accph 
17550 16430.5 443 37.0893 0.00225734 121 121 119 60 6 5 42 0 69.8716 192976 121-acddk 
17600 18467 443 41.6863 0.00225734 121 121 119 62 1 1 42 0 69.8716 192976 121-acddk 
17650 19953.2 443 45.0411 0.00225734 121 121 119 79 14 13 42 0 69.8716 192976 121-acddk 
17700 21238.9 443 47.9433 0.00225734 121 121 119 83 0 0 42 0 69.8716 192976 121-acddk 
17750 22202.2 443 50.1177 0.00225734 121 121 119 64 8 8 42 0 69.8716 192976 121-acddk 
17800 22939.6 443 51.7825 0.00225734 121 121 119 70 2 2 42 0 69.8716 192976 121-acddk 
17850 23556.3 443 53.1744 0.00225734 121 121 119 70 12 11 42 0 69.8716 192976 121-acddk 
17900 24110.9 443 54.4265 0.00225734 121 121 119 72 1 1 42 0 69.8716 192976 121-acddk 
17950 24487.8 443 55.2771 0.00225734 121 121 119 56 3 3 42 0 69.8716 192976 121-acddk 
18000 20519.9 451 45.4987 0.00221729 121 121 118 55 1 1 38 0 69.8716 195195 121-acdrq 
18050 21657.9 449 48.2358 0.00222717 121 121 118 48 0 0 39 0 2.18349 202368 121-acfsn 
18100 19196.3 451 42.5638 0.00221729 121 121 118 43 6 6 38 0 2.18349 195195 121-acdrq 
18150 18293.1 451 40.5611 0.00221729 121 121 118 48 0 0 38 0 2.18349 195195 121-acdrq 
18200 18600.7 442 42.083 0.00226244 121 121 119 55 8 7 47 0 2.18349 201753 121-acfoy 
18250 16632.7 451 36.8796 0.00221729 121 121 118 59 5 5 38 0 2.18349 195195 121-acdrq 
18300 15979.9 451 35.4321 0.00221729 121 121 118 40 0 0 38 0 2.18349 195195 121-acdrq 
18350 18075.6 445 40.6194 0.00224719 121 121 118 38 6 5 47 0 2.18349 204371 121-acgfy 
18400 8247.1 439 18.7861 0.0022779 121 121 119 38 3 3 39 0 2.18349 208173 121-achhs 
18450 7359.21 439 16.7636 0.0022779 121 121 119 37 0 0 39 0 2.18349 208173 121-achhs 
18500 6557.16 439 14.9366 0.0022779 121 121 119 38 2 2 39 0 2.18349 208173 121-achhs 
18550 13591.7 449 30.271 0.00222717 121 121 119 39 5 4 44 0 69.5525 203192 121-acgab 
18600 22875.9 440 51.9906 0.00227273 121 121 115 54 11 11 41 0 69.5525 214868 121-acjcx 
18650 26658.2 438 60.8635 0.00228311 121 121 118 51 6 6 40 0 69.5525 217104 121-acjtu 
18700 27468.7 438 62.7139 0.00228311 121 121 118 55 1 1 40 0 69.5525 217104 121-acjtu 
18750 19610.3 443 44.2671 0.00225734 121 121 118 48 0 0 45 0 69.7117 214945 121-acjdk 
18800 28339.1 438 64.7012 0.00228311 121 121 118 42 2 2 40 0 69.8182 217104 121-acjtu 
18850 29457.7 453 65.028 0.00220751 121 121 116.495 37 3 3 39 0 69.8182 218519 121-ackem 
18900 20292.9 442 45.9115 0.00226244 121 121 119 39 0 0 35 0 69.8182 209640 121-achrk 
18950 28816.1 438 65.7902 0.00228311 121 121 118 38 2 2 40 0 69.8182 217104 121-acjtu 
19000 27355.1 445 61.4721 0.00224719 121 121 119 37 0 0 46 0 69.8182 216633 121-acjug 
19050 25552 445 57.4203 0.00224719 121 121 119 45 0 0 46 0 2.18679 216633 121-acjug 
19100 21536 443 48.614 0.00225734 121 121 119 53 3 3 45 0 2.19026 213979 121-acixb 
19150 19634.6 443 44.3219 0.00225734 121 121 119 47 0 0 45 0 2.19026 213979 121-acixb 
19200 18134.7 443 40.9362 0.00225734 121 121 119 44 6 6 45 0 2.19026 213979 121-acixb 
19250 16915.4 443 38.1838 0.00225734 121 121 119 45 0 0 45 0 2.19026 213979 121-acixb 
19300 14176.5 440 32.2194 0.00227273 121 121 119 53 2 2 48 0 2.19026 219358 121-ackiw 
19350 12573.1 440 28.5753 0.00227273 121 121 119 49 0 0 48 0 2.19026 219358 121-ackiw 
19400 11336.4 440 25.7645 0.00227273 121 121 119 49 2 2 48 0 2.19026 219358 121-ackiw 
19450 10545.4 440 23.9667 0.00227273 121 121 119 37 2 2 48 0 2.19535 219358 121-ackiw 
19500 9903.16 440 22.5072 0.00227273 121 121 119 41 1 1 48 0 2.20047 219358 121-ackiw 
19550 18799.2 444 42.3405 0.00225225 121 121 119 54 0 0 51 0 70.0882 228160 121-acmya 
19600 23962.6 444 53.9698 0.00225225 121 121 119 80 5 5 42 0 70.0882 226935 121-acmpg 
19650 25847.9 444 58.216 0.00225225 121 121 119 78 2 2 42 0 70.0882 226935 121-acmpg 
19700 27070.5 444 60.9696 0.00225225 121 121 119 89 1 1 42 0 70.0882 226935 121-acmpg 
19750 27642.8 444 62.2585 0.00225225 121 121 119 69 0 0 42 0 70.0882 226935 121-acmpg 
19800 18033.1 443 40.7068 0.00225734 121 121 119 68 1 1 45 0 70.0882 213979 121-acixb 
19850 28761.2 441 65.2182 0.00226757 121 121 118 55 3 3 50 0 70.0882 228917 121-acnec 
19900 28377.8 444 63.9139 0.00225225 121 121 119 61 2 2 42 0 70.0882 226935 121-acmpg 
19950 28525.6 444 64.2468 0.00225225 121 121 119 47 0 0 42 0 70.0882 226935 121-acmpg 
20000 28665 444 64.5608 0.00225225 121 121 119 47 5 5 42 0 70.0882 226935 121-acmpg 
20050 26128 443 58.9797 0.00225734 121 121 119 43 0 0 46 0 2.19026 229057 121-acnea 
20100 24465.4 443 55.2267 0.00225734 121 121 119 31 7 7 46 0 2.2037 229057 121-acnea 
20150 20320 450 45.1555 0.00222222 121 121 118 31 0 0 50 0 2.2037 229004 121-acneu 
20200 9990.91 440 22.7066 0.00227273 121 121 118 31 5 5 47 0 2.2037 234417 121-acore 
20250 10376.8 445 23.3187 0.00224719 121 121 119 38 0 0 47 0 2.2037 232933 121-acohy 
20300 8540.8 445 19.1928 0.00224719 121 121 119 33 1 1 47 0 2.2037 232933 121-acohy 
20350 17652.2 443 39.8469 0.00225734 121 121 119 30 0 0 45 0 2.2037 213979 121-acixb 
20400 6658.42 445 14.9627 0.00224719 121 121 119 36 1 1 47 0 2.19026 232933 121-acohy 
20450 952 445 2.13933 0.00224719 121 121 119 37 3 1 49 0 2.19026 239164 121-acpyu 
20500 952 445 2.13933 0.00224719 121 121 119 39 1 1 49 0 2.19026 239164 121-acpyu 
20550 24291.6 440 55.2081 0.00227273 121 121 119 51 3 3 49 0 69.7117 241703 121-acqtd 
20600 27367.7 440 62.1992 0.00227273 121 121 119 61 1 1 49 0 69.7117 241703 121-acqtd 
20650 28241.9 440 64.1862 0.00227273 121 121 119 54 10 8 49 0 69.8716 241703 121-acqtd 
20700 28721.6 440 65.2764 0.00227273 121 121 119 47 0 0 49 0 69.8716 241703 121-acqtd 
20750 21085.6 443 47.5973 0.00225734 121 121 119 42 4 4 47 0 69.8716 228726 121-acnbe 
20800 21578.3 443 48.7094 0.00225734 121 121 119 40 0 0 47 0 69.8716 228726 121-acnbe 
20850 22138.3 443 49.9736 0.00225734 121 121 119 47 3 2 47 0 69.8716 228726 121-acnbe 
20900 25989.8 450 57.755 0.00222222 121 121 118 41 4 4 51 0 69.8716 238351 121-acpsl 
20950 25356.1 442 57.3668 0.00226244 121 121 118 42 2 2 51 0 69.8716 236048 121-acpbt 
21000 23156 443 52.2708 0.00225734 121 121 119 38 1 1 47 0 70.1935 228726 121-acnbe 
21050 21959 442 49.6809 0.00226244 121 121 119 42 0 0 47 0 2.19355 241019 121-acqjz 
21100 21710.2 443 49.0072 0.00225734 121 121 119 42 7 2 47 0 2.18851 228726 121-acnbe 
21150 20790.2 443 46.9304 0.00225734 121 121 119 46 0 0 47 0 2.18851 228726 121-acnbe 
21200 15691.7 442 35.5016 0.00226244 121 121 119 37 2 2 47 0 2.18851 241019 121-acqjz 
21250 15548 439 35.4169 0.0022779 121 121 118 37 1 1 52 0 2.18349 245380 121-acrqg 
21300 13737.8 439 31.2934 0.0022779 121 121 118 46 2 2 52 0 2.18349 245380 121-acrqg 
21350 11808.7 439 26.8992 0.0022779 121 121 118 47 0 0 52 0 2.18349 245380 121-acrqg 
21400 10711.1 439 24.399 0.0022779 121 121 118 37 0 0 52 0 2.18349 245380 121-acrqg 
21450 9743.43 439 22.1946 0.0022779 121 121 118 38 4 4 52 0 2.18851 245380 121-acrqg 
21500 15566.3 450 34.5917 0.00222222 121 121 118 54 2 2 51 0 2.18349 238351 121-acpsl 
21550 15804.2 450 35.1204 0.00222222 121 121 118 65 3 3 51 0 69.8716 238351 121-acpsl 
21600 17066.7 450 37.926 0.00222222 121 121 118 76 3 3 51 0 69.8716 238351 121-acpsl 
21650 18207.3 450 40.4607 0.00222222 121 121 118 61 2 1 51 0 69.8716 238351 121-acpsl 
21700 18939.4 450 42.0876 0.00222222 121 121 118 54 6 6 51 0 69.8716 238351 121-acpsl 
21750 19543.2 450 43.4293 0.00222222 121 121 118 51 4 4 51 0 69.8716 238351 121-acpsl 
21800 19964.3 450 44.3651 0.00222222 121 121 118 48 1 1 51 0 69.8716 238351 121-acpsl 
21850 20374.4 450 45.2764 0.00222222 121 121 118 44 3 3 51 0 69.8716 238351 121-acpsl 
21900 20745.2 450 46.1004 0.00222222 121 121 118 45 0 0 51 0 69.8716 238351 121-acpsl 
21950 29952 437 68.54 0.00228833 121 121 117 43 0 0 50 0 69.8716 256711 121-acurt 
22000 20981.3 447 46.938 0.00223714 121 121 118 37 1 1 43 0 69.8716 244852 121-acrov 
22050 20855.4 442 47.1843 0.00226244 121 121 119 37 0 0 47 0 2.18349 248663 121-acsqz 
22100 14834.3 442 33.5617 0.00226244 121 121 119 39 6 6 47 0 2.18851 250457 121-actbd 
22150 19879.9 439 45.2845 0.0022779 121 121 116 37 0 0 50 0 2.18349 256652 121-acuru 
22200 17549.5 439 39.9761 0.0022779 121 121 116 39 0 0 50 0 2.18349 256652 121-acuru 
22250 11257.8 442 25.4701 0.00226244 121 121 119 34 1 1 47 0 2.18349 250457 121-actbd 
22300 1921.37 438 4.38669 0.00228311 121 121 119 40 1 1 59 0 2.18349 261815 121-acwed 
22350 16356.6 439 37.2588 0.0022779 121 121 119 38 0 0 50 0 2.18349 256565 121-acupp 
22400 14260.4 439 32.4839 0.0022779 121 121 119 46 3 3 50 0 2.18349 256565 121-acupp 
22450 13735.3 439 31.2876 0.0022779 121 121 119 45 0 0 52 0 2.18851 256591 121-acuqe 
22500 12727.7 439 28.9925 0.0022779 121 121 119 36 1 1 52 0 2.18851 256591 121-acuqe 
22550 14657.9 441 33.238 0.00226757 121 121 119 43 4 4 56 0 69.7117 263700 121-acwti 
22600 19725.5 441 44.7291 0.00226757 121 121 119 51 1 1 56 0 70.0322 263700 121-acwti 
22650 16249.3 439 37.0143 0.0022779 121 121 119 55 1 1 51 0 70.0322 257924 121-acvcx 
22700 18934.1 439 43.13 0.0022779 121 121 119 55 5 4 51 0 70.0322 257924 121-acvcx 
22750 16133 440 36.6658 0.00227273 121 121 119 47 0 0 59 0 70.0322 258749 121-acvjw 
22800 24821.1 441 56.2837 0.00226757 121 121 118 52 0 0 54 0 70.0322 263060 121-acwnb 
22850 25626.5 441 58.1099 0.00226757 121 121 118 47 2 2 54 0 70.0322 263060 121-acwnb 
22900 26197.7 441 59.4053 0.00226757 121 121 118 48 0 0 54 0 70.0322 263060 121-acwnb 
22950 26669.5 441 60.4752 0.00226757 121 121 118 48 3 3 54 0 70.0322 263060 121-acwnb 
23000 27913.6 442 63.1529 0.00226244 121 121 119 45 0 0 47 0 70.0322 263845 121-acwsm 
23050 19836.5 440 45.0829 0.00227273 121 121 119 42 0 0 59 0 2.18851 258749 121-acvjw 
23100 21386.1 439 48.7154 0.0022779 121 121 116 40 7 5 51 0 2.18851 263743 121-acwxf 
23150 20709.2 441 46.9596 0.00226757 121 121 119 47 0 0 63 0 2.18851 266985 121-acxqw 
23200 18951.9 442 42.8777 0.00226244 121 121 119 39 5 5 63 0 2.19355 267646 121-acxtu 
23250 19835.4 441 44.9783 0.00226757 121 121 118 45 0 0 54 0 2.19355 263060 121-acwnb 
23300 15805.9 442 35.76 0.00226244 121 121 119 40 4 4 63 0 2.18851 267646 121-acxtu 
23350 11110.9 441 25.1949 0.00226757 121 121 119 38 2 2 52 0 2.18851 270533 121-acynt 
23400 1680.63 442.15 3.80112 0.00226167 121 121 118.245 36 1 1 51 0 2.18851 273810 121-acznw 
23450 1177.49 440 2.67611 0.00227273 121 121 118 37 2 2 55 0 2.18851 274454 121-acztq 
23500 15147 440 34.425 0.00227273 121 121 119 44 3 3 52 0 2.18851 250411 121-actar 
23550 10547.3 441 23.9167 0.00226757 121 121 118 52 8 7 52 0 70.0322 274871 121-acztx 
23600 14972.6 441 33.9515 0.00226757 121 121 118 56 0 0 52 0 70.1935 274871 121-acztx 
23650 17486.3 441 39.6516 0.00226757 121 121 118 47 2 2 52 0 69.8716 274871 121-acztx 
23700 16990.4 440 38.6146 0.00227273 121 121 119 44 4 4 52 0 69.8716 250411 121-actar 
23750 17522 440 39.8226 0.00227273 121 121 119 46 0 0 52 0 69.8716 250411 121-actar 
23800 29766.9 440 67.652 0.00227273 121 121 119 54 7 5 57 0 70.0322 280097 121-adbfu 
23850 21178.9 442 47.916 0.00226244 121 121 119 51 3 3 59 0 70.0322 274554 121-aczuh 
23900 22427.4 442 50.7407 0.00226244 121 121 119 55 4 4 59 0 70.0322 274554 121-aczuh 
23950 23449.8 442 53.0539 0.00226244 121 121 119 63 3 3 59 0 70.3557 274554 121-aczuh 
24000 19265.5 440 43.7851 0.00227273 121 121 119 57 5 5 52 0 70.3557 250411 121-actar 
24050 23218.4 442 52.5303 0.00226244 121 121 119 53 0 0 59 0 2.19861 274554 121-aczuh 
24100 21173.2 442 47.9031 0.00226244 121 121 119 53 9 7 59 0 2.19861 274554 121-aczuh 
24150 19843.8 442 44.8954 0.00226244 121 121 119 46 0 0 59 0 2.19861 274554 121-aczuh 
24200 17497.2 440 39.7664 0.00227273 121 121 119 43 0 0 52 0 2.19861 250411 121-actar 
24250 17557 442 39.7217 0.00226244 121 121 119 44 2 2 59 0 2.19861 274554 121-aczuh 
24300 16713.3 442 37.8129 0.00226244 121 121 119 43 2 1 59 0 2.19355 274554 121-aczuh 
24350 15877.4 442 35.9218 0.00226244 121 121 119 40 5 5 59 0 2.19355 274554 121-aczuh 
24400 15289.5 442 34.5916 0.00226244 121 121 119 43 1 0 59 0 2.2037 274554 121-aczuh 
24450 16251.1 441 36.8505 0.00226757 121 121 119 44 1 1 54 0 2.19355 280079 121-adbjw 
24500 15105.1 441 34.252 0.00226757 121 121 119 37 1 1 54 0 2.19355 280079 121-adbjw 
24550 13219.7 440.839 29.9882 0.0022684 121 121 119 47 0 0 57 0 69.8716 290228 121-adebr 
24600 18514.8 440.84 41.9994 0.0022684 121 121 119 47 4 3 57 0 70.0322 290228 121-adebr 
24650 15504.4 442 35.0779 0.00226244 121 121 119 55 1 1 59 0 70.0322 274554 121-aczuh 
24700 23984.6 436 55.0107 0.00229358 121 121 118 53 2 2 58 0 70.0322 285156 121-adcqr 
24750 21999.3 442 49.7722 0.00226244 121 121 119 46 3 3 59 0 70.0322 290241 121-adeak 
24800 18964.9 443 42.8101 0.00225734 121 121 119 40 1 1 62 0 70.0322 285676 121-adcup 
24850 22451.3 440 51.0256 0.00227273 121 121 118 49 2 2 57 0 70.0322 289246 121-addth 
24900 23375.1 440 53.1253 0.00227273 121 121 118 40 1 1 57 0 70.0322 289246 121-addth 
24950 30069.7 440 68.3402 0.00227273 121 121 117.46 38 3 3 54 0 70.1935 293855 121-adezl 
25000 22283.5 443 50.3013 0.00225734 121 121 119 41 4 4 62 0 70.1935 285676 121-adcup 
25050 21429.7 443 48.3741 0.00225734 121 121 119 50 0 0 62 0 2.18851 285676 121-adcup 
25100 19798.9 443 44.6927 0.00225734 121 121 119 45 10 8 62 0 2.19355 285676 121-adcup 
25150 19561.1 435 44.9681 0.00229885 121 121 117 40 0 0 55 0 2.19355 286393 121-adczf 
25200 17878.6 443 40.358 0.00225734 121 121 119 42 9 8 62 0 2.19355 285676 121-adcup 
25250 21376.1 436 49.0277 0.00229358 121 121 118 37 0 0 58 0 2.19861 285156 121-adcqr 
25300 9081.58 437 20.7817 0.00228833 121 121 118 39 1 1 59 0 2.19861 295784 121-adfpj 
25350 15496.6 443 34.981 0.00225734 121 121 119 35 1 1 50 0 2.19355 278990 121-adayq 
25400 16131.9 440 36.6634 0.00227273 121 121 118 37 0 0 57 0 2.20882 289246 121-addth 
25450 15308.7 440 34.7924 0.00227273 121 121 118 35 3 3 57 0 2.20882 289246 121-addth 
25500 13135.7 438 29.9902 0.00228311 121 121 119 40 1 1 50 0 2.19861 284631 121-adcmm 
25550 9325.17 440 21.1936 0.00227273 121 121 119 51 3 2 69 0 70.0882 299428 121-adgpy 
25600 16529.1 440 37.5662 0.00227273 121 121 119 56 2 2 52 0 70.0882 250411 121-actar 
25650 16841.9 440 38.2769 0.00227273 121 121 119 56 4 4 52 0 70.5185 250411 121-actar 
25700 29010.5 437 66.3856 0.00228833 121 121 119 59 0 0 68 0 70.5185 304645 121-adiak 
25750 17404.6 440 39.5558 0.00227273 121 121 119 57 4 4 52 0 70.5185 250411 121-actar 
25800 17701.1 440 40.2298 0.00227273 121 121 119 59 8 6 52 0 70.5185 250411 121-actar 
25850 29370.7 440 66.7516 0.00227273 121 121 117 45 1 1 54 0 70.5185 304819 121-adifh 
25900 29469.1 440 66.9752 0.00227273 121 121 117 50 7 6 54 0 70.5185 304819 121-adifh 
