# Avida Average Data
# Sat Apr  7 02:30:04 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10450 852.162 325.15 2.6296 0 121 121 107.648 4.25799 0.049194 0.0439133 29.7332 824.3 -36.685 0 8.11373 
10500 855.065 324.771 2.64138 0 121 121 107.799 4.5977 0.0577778 0.0544444 29.795 829.037 -35.618 0 3.19734 
10550 20860.1 322.749 65.068 0 121 121 107.829 4.48878 0.0533333 0.0480556 30.1719 837.337 -37.2587 0 3.41098 
10600 26322.2 324.244 81.8604 0 121 121 107.785 4.70588 0.0552778 0.0502778 30.3892 843.772 -37.8328 0 7.8258 
10650 27290.2 322.596 85.0055 0 121 121 107.749 4.96823 0.0561579 0.0514317 30.6275 849.139 -38.2 0 12.7833 
10700 27224.3 323.287 84.8321 0 121 121 107.8 4.76821 0.0605556 0.0558333 30.7686 854.186 -37.5786 0 17.7434 
10750 27254.1 323.421 84.998 0 121 121 107.832 4.69231 0.0602945 0.0558488 30.8702 859.138 -37.105 0 22.7425 
10800 27226.2 323.036 84.9702 0 121 121 107.898 4.73684 0.0447222 0.0397222 31.0944 863.76 -35.5966 0 27.747 
10850 27250.7 322.027 85.2571 0 121 121 107.81 4.79733 0.0658699 0.0597554 31.1998 868.476 -34.9929 0 32.6653 
10900 27274 321.882 85.2728 0 121 121 107.849 4.7859 0.0511253 0.0486246 31.2987 873.322 -34.9957 0 37.6574 
10950 27350.1 320.946 85.6721 0 121 121 107.82 4.64516 0.0658333 0.0622222 31.415 878.408 -35.0336 0 42.6622 
11000 27318.8 320.77 85.584 0 121 121 107.869 4.63789 0.0644624 0.0602945 31.5629 883.529 -34.7891 0 47.7362 
11050 852.601 321.931 2.67298 0 121 121 107.82 4.74934 0.0386111 0.0344444 31.6222 887.794 -33.7726 0 47.551 
11100 855.112 321.031 2.68426 0 121 121 107.878 4.51128 0.0363889 0.0336111 31.8117 892.668 -33.125 0 43.1397 
11150 856.832 320.453 2.69294 0 121 121 107.856 4.6023 0.0853015 0.0797444 31.848 897.238 -31.7048 0 38.1855 
11200 853.534 320.021 2.69127 0 121 121 107.884 4.58929 0.0439133 0.0403002 31.9358 902.407 -31.5209 0 33.2267 
11250 850.272 317.787 2.69014 0 121 121 107.821 4.39976 0.0514032 0.0461239 32.1386 907.851 -31.4137 0 28.2321 
11300 855.538 317.39 2.71397 0 121 121 107.911 4.59642 0.0647402 0.0602945 32.3368 913.174 -29.946 0 23.2348 
11350 854.435 317.133 2.71286 0 121 121 107.969 4.66192 0.0491803 0.0436232 32.4654 918.303 -30.7421 0 18.3206 
11400 852.936 316.499 2.71889 0 121 121 107.987 4.64858 0.0617009 0.0569761 32.6037 923.802 -31.2141 0 13.3355 
11450 855.831 315.706 2.73621 0 121 121 107.975 4.52136 0.0605724 0.053626 32.7394 928.969 -30.5158 0 8.33708 
11500 852.14 314.302 2.73357 0 121 121 107.977 4.23793 0.0528071 0.0480823 32.8619 934.493 -30.7726 0 3.2719 
11550 21161.5 308.915 69.7654 0 121 121 108.159 4.49875 0.0633509 0.0566824 33.3693 944.542 -26.943 0 3.62056 
11600 26661.7 308.305 87.2643 0 121 121 108.133 4.7619 0.0666667 0.0622222 33.5808 951.45 -26.2885 0 8.35136 
11650 27338.2 308.65 89.5385 0 121 121 108.205 4.79733 0.0669817 0.0611451 33.7351 957.643 -27.0458 0 13.5773 
11700 27443.9 307.491 90.0897 0 121 121 108.193 4.63192 0.0511253 0.0458461 33.9005 963.168 -26.8738 0 18.9242 
11750 27383.6 306.778 90.1011 0 121 121 108.153 4.50188 0.0692244 0.0622741 34.0442 968.813 -26.3178 0 24.129 
11800 27296.8 304.538 90.3249 0 121 121 108.155 4.51443 0.0605892 0.0547526 34.1968 974.921 -25.1075 0 29.4027 
11850 27203 303.025 90.3471 0 121 121 108.178 4.36242 0.0441789 0.0414004 34.3645 980.939 -24.5596 0 34.686 
11900 27362.1 303.274 90.9962 0 121 121 108.115 4.53275 0.0605724 0.0561267 34.5602 986.171 -23.4392 0 39.954 
11950 27419.2 301.557 91.4856 0 121 121 108.193 4.66796 0.0605724 0.0572381 34.5427 992.27 -22.9141 0 45.2131 
12000 27368 301.634 91.6474 0 121 121 108.282 4.42804 0.0627778 0.0566667 34.7303 998.082 -22.4502 0 50.5947 
12050 855.989 299.069 2.88067 0 121 121 108.191 4.56274 0.0980556 0.0877778 34.8942 1004.14 -20.2614 0 50.2457 
12100 854.325 298.678 2.87755 0 121 121 108.382 4.64516 0.00833333 0.00694444 34.9589 1009.33 -19.7788 0 45.5213 
12150 858.757 297.725 2.90257 0 121 121 108.324 4.60819 0.0883579 0.0789108 34.9836 1015.78 -19.2655 0 40.3132 
12200 855.972 295.703 2.91461 0 121 121 108.32 4.49438 0.0580556 0.0516667 35.1217 1022.88 -17.485 0 34.9798 
12250 859.835 293.699 2.94459 0 121 121 108.423 4.4665 0.0566667 0.0530556 35.2417 1029.3 -15.6911 0 29.787 
12300 858.58 293.094 2.94729 0 121 121 108.398 4.41472 0.0583658 0.0536409 35.4158 1035.2 -15.0439 0 24.5286 
12350 860.599 290.728 2.97569 0 121 121 108.509 4.39853 0.0600334 0.0564202 35.6181 1042.67 -13.6103 0 19.2584 
12400 857.354 289.719 2.97247 0 121 121 108.507 4.49313 0.0591831 0.0547374 35.8811 1048.4 -12.7809 0 14.0032 
12450 861.092 287.966 3.00006 0 121 121 108.466 4.60358 0.0583333 0.0519444 35.9944 1055.27 -11.9484 0 8.75895 
12500 855.457 287.098 2.98931 0 121 121 108.51 4.43896 0.0652778 0.0605556 36.1778 1061.46 -10.9656 0 3.394 
12550 21258.4 284.893 75.3472 0 121 121 108.577 4.57306 0.0561267 0.0511253 36.5138 1071.17 -9.24402 0 4.00534 
12600 26605.5 284.846 93.9689 0 121 121 108.646 4.99168 0.0566824 0.0514032 36.7235 1079.07 -8.67092 0 9.05558 
12650 27415.3 283.466 96.9772 0 121 121 108.65 4.6023 0.0641845 0.057516 36.8258 1085.28 -7.76453 0 14.6784 
12700 27398 283.501 96.884 0 121 121 108.642 4.5512 0.0636111 0.0583333 36.9139 1090.64 -8.46435 0 20.3629 
12750 27475.5 283.393 97.2731 0 121 121 108.496 4.48753 0.0627952 0.0580717 37.1214 1096.58 -7.96523 0 26.0644 
12800 27557.6 283.835 97.5456 0 121 121 108.677 4.65116 0.0688889 0.0633333 37.1397 1102.38 -8.31796 0 31.7147 
12850 27453.7 283.387 97.3267 0 121 121 108.672 4.58599 0.0636111 0.0586111 37.3722 1108.36 -7.42184 0 37.3572 
12900 27518.7 283.036 97.6049 0 121 121 108.637 4.63192 0.0697416 0.0630731 37.4746 1114.13 -5.83169 0 43.0367 
12950 27470.1 282.544 97.5407 0 121 121 108.677 4.56274 0.0538889 0.0502778 37.6917 1120.1 -5.21125 0 48.7679 
13000 27478.5 282.858 97.7432 0 121 121 108.883 4.63918 0.0619444 0.0569444 37.7428 1125.9 -5.54828 0 54.4779 
13050 859.071 281.141 3.06428 0 121 121 108.725 4.46097 0.0294444 0.0283333 37.8692 1131.23 -5.62599 0 53.8838 
13100 861.477 280.6 3.07813 0 121 121 108.578 4.41054 0.0205613 0.0183384 38.0767 1135.98 -5.76364 0 48.8349 
13150 862.147 279.78 3.08782 0 121 121 108.802 4.41054 0.10364 0.0950264 38.1645 1142.33 -5.25618 0 43.2251 
13200 861.369 279.471 3.08799 0 121 121 108.799 4.69231 0.0577938 0.0527924 38.2334 1147.59 -4.66317 0 37.5476 
13250 862.438 279.34 3.09374 0 121 121 108.723 4.69361 0.0719444 0.0672222 38.3994 1152.92 -4.67019 0 31.8544 
13300 858.58 278.929 3.08606 0 121 121 108.794 4.48194 0.0544596 0.0486246 38.6755 1158.21 -4.40568 0 26.217 
13350 862.856 278.402 3.10458 0 121 121 108.878 4.73062 0.0677778 0.0613889 38.78 1163.74 -3.79756 0 20.5808 
13400 861.111 278.002 3.10326 0 121 121 108.798 4.6788 0.0689272 0.0628127 38.9163 1169.23 -3.15028 0 14.9086 
13450 859.248 277.381 3.10256 0 121 121 108.783 4.39024 0.0680556 0.0602778 39.2272 1174.45 -2.96671 0 9.18275 
13500 861.168 277.271 3.11197 0 121 121 108.817 4.47081 0.0641845 0.0583495 39.5301 1179.87 -3.83484 0 3.47624 
13550 22414.5 275.837 81.5594 0 121 121 108.799 4.67273 0.0680934 0.0619789 39.975 1187.96 -1.33388 0 4.32109 
13600 27050.3 276.743 98.1868 0 121 121 108.91 4.76821 0.0641667 0.0580556 40.1378 1195.29 -0.367177 0 9.72427 
13650 27461 275.501 99.8573 0 121 121 108.845 4.91132 0.065 0.0594444 40.3711 1200.88 0.116744 0 15.5225 
13700 27550.3 275.37 100.276 0 121 121 108.873 4.62131 0.0697222 0.0638889 40.5925 1206.36 0.241895 0 21.4486 
13750 27590.3 274.965 100.601 0 121 121 108.989 4.53401 0.0663889 0.0605556 40.8914 1211.95 0.595638 0 27.2785 
13800 27630 275.159 100.72 0 121 121 108.936 4.60948 0.0630556 0.0575 41.0058 1217.34 0.459186 0 33.1883 
13850 27477.9 274.669 100.334 0 121 121 108.934 4.52704 0.0655738 0.0611281 41.3579 1222.74 0.341239 0 39.0317 
13900 27497.2 274.716 100.423 0 121 121 109.025 4.49438 0.0647222 0.0602778 41.5522 1228.69 0.476695 0 44.9423 
13950 27353.2 274.231 100.003 0 121 121 108.925 4.32173 0.065 0.0561111 41.6406 1234.7 2.06988 0 50.8185 
14000 27432.4 274.893 100.144 0 121 121 108.851 4.57306 0.0605724 0.0558488 41.7505 1240.6 2.51465 0 56.659 
14050 860.359 274.927 3.1409 0 121 121 108.947 4.35835 0.0383333 0.0352778 41.8711 1245.51 2.82427 0 55.8047 
14100 858.921 274.224 3.14252 0 121 121 108.814 4.4665 0.0319444 0.0305556 42.3156 1251.02 2.97211 0 50.4072 
14150 860.946 273.856 3.15643 0 121 121 108.844 4.31655 0.0875 0.0813889 42.6867 1257.1 3.01483 0 44.6143 
14200 859.238 273.518 3.15069 0 121 121 108.905 4.24528 0.0641667 0.0575 42.8267 1262.59 2.75691 0 38.6958 
14250 863.764 273.835 3.16408 0 121 121 108.93 4.39024 0.0738889 0.0661111 42.8242 1268.03 2.59174 0 32.8716 
14300 864.269 272.724 3.17717 0 121 121 108.743 4.39316 0.0703168 0.0617009 43.1081 1273.93 3.87473 0 26.9625 
14350 861.245 271.775 3.17711 0 121 121 108.868 4.33093 0.0602945 0.0569603 43.4423 1279.66 4.64849 0 21.1249 
14400 858.453 271.623 3.16862 0 121 121 108.974 4.45849 0.0628127 0.057254 43.8608 1285.7 3.753 0 15.2192 
14450 862.651 271.545 3.18912 0 121 121 108.954 4.29082 0.0697222 0.0647222 44.1714 1291.91 3.5521 0 9.35094 
14500 862.779 271.034 3.19281 0 121 121 108.939 4.36893 0.0711111 0.0661111 44.2714 1297.57 2.86064 0 3.51301 
14550 22130.2 268.902 82.9688 0 121 121 109.105 4.59056 0.0730759 0.066963 45.1503 1307.34 4.09985 0 4.44793 
14600 26992.9 267.594 101.144 0 121 121 109.203 4.8504 0.0677966 0.0622395 45.4962 1314.99 4.84714 0 10.0227 
14650 27609.4 267.79 103.353 0 121 121 109.162 4.73062 0.0752778 0.0697222 45.8636 1321.32 5.79772 0 16.0278 
14700 27612.5 267.592 103.577 0 121 121 109.189 4.31655 0.0705556 0.0644444 46.1942 1327.56 6.13422 0 22.1329 
14750 27593.6 267.011 103.606 0 121 121 109.125 4.53594 0.0675563 0.0622741 46.3875 1334.17 5.2176 0 28.1576 
14800 27561.6 266.292 103.762 0 121 121 109.259 4.50313 0.0664258 0.0628127 46.5995 1340.02 6.18248 0 34.1455 
14850 27521.6 266.186 103.649 0 121 121 109.25 4.42804 0.0730556 0.0675 46.8133 1345.7 6.70558 0 40.2059 
14900 27502.2 266.009 103.881 0 121 121 109.297 4.4335 0.0655556 0.0591667 47.0231 1351.76 6.24179 0 46.3245 
14950 27547.1 265.099 104.134 0 121 121 109.194 4.50438 0.0716866 0.0658516 47.3337 1358.25 6.50553 0 52.4102 
15000 27687.1 266.166 104.51 0 121 121 109.322 4.4665 0.0722222 0.0661111 47.3911 1364.19 7.16878 0 58.5072 
15050 866.309 266.824 3.27349 0 121 121 109.371 4.44444 0.00472222 0.00472222 47.7111 1369.74 8.13465 0 57.6332 
15100 869.859 265.264 3.29751 0 121 121 109.33 4.37713 0.0216787 0.020289 47.8485 1376.22 8.95023 0 52.0765 
15150 867.994 264.425 3.29109 0 121 121 109.312 4.36772 0.0761323 0.0697416 48.0489 1382.19 9.37483 0 46.0811 
15200 865.053 264.268 3.28153 0 121 121 109.337 4.44994 0.0816667 0.0755556 48.1458 1388.23 9.33845 0 39.9808 
15250 864.052 264.372 3.27866 0 121 121 109.275 4.35308 0.0775 0.0708333 48.4156 1394.12 9.66364 0 33.9625 
15300 862.653 263.666 3.28048 0 121 121 109.216 4.07701 0.0777778 0.0719444 48.7558 1399.94 8.95845 0 27.9798 
15350 866.167 264.261 3.29308 0 121 121 109.272 4.37956 0.0669444 0.0608333 48.8258 1405.6 8.40253 0 21.9259 
15400 867.303 263.277 3.30179 0 121 121 109.293 4.44994 0.06 0.0541667 48.97 1411.48 9.34863 0 15.8139 
15450 865.524 263.034 3.29599 0 121 121 109.205 4.41054 0.0636288 0.0580717 49.1064 1417.57 9.42558 0 9.73428 
15500 868.068 262.262 3.31358 0 121 121 109.218 4.4975 0.069483 0.0630906 49.2754 1423.59 9.46178 0 3.64696 
15550 23878.3 261.987 91.3364 0 121 121 109.526 4.90463 0.0697222 0.0625 49.5522 1433.01 10.2692 0 4.81456 
15600 27279.5 262.366 104.232 0 121 121 109.537 5.06329 0.0725 0.0666667 49.6961 1440.18 10.5976 0 10.6136 
15650 27613.7 262.92 105.516 0 121 121 109.539 4.83871 0.0608333 0.0563889 49.8519 1446.11 9.97472 0 16.7918 
15700 27640.9 262.577 105.61 0 121 121 109.623 4.69974 0.0627778 0.0575 50.0314 1451.95 10.1929 0 22.9419 
15750 27663.6 262.062 105.731 0 121 121 109.666 4.6875 0.0669444 0.0611111 50.2122 1457.6 10.5598 0 29.1676 
15800 27634.2 262.251 105.573 0 121 121 109.612 4.49313 0.0661295 0.0602945 50.4104 1463.28 9.83534 0 35.3387 
15850 27575.8 262.539 105.234 0 121 121 109.525 4.48194 0.0686302 0.0636288 50.5993 1468.99 9.8454 0 41.455 
15900 27705.1 262.633 105.712 0 121 121 109.599 4.45545 0.0730556 0.0672222 50.7125 1474.99 9.43225 0 47.6417 
15950 27648 262.443 105.595 0 121 121 109.627 4.34662 0.0614059 0.0561267 50.8408 1480.8 9.37743 0 53.8157 
16000 27782.3 261.815 106.251 0 121 121 109.5 4.45973 0.0639066 0.0591831 50.9942 1486.6 9.36158 0 60.0259 
16050 866.87 263.695 3.30573 0 121 121 109.45 4.60948 0.00472222 0.00388889 51.085 1491.88 9.11949 0 58.8406 
16100 865.334 262.916 3.30453 0 121 121 109.415 4.37181 0.0258477 0.0241801 51.3833 1497.95 8.96377 0 53.0436 
16150 867.407 262.213 3.31296 0 121 121 109.286 4.56274 0.0594444 0.0555556 51.5775 1504.28 8.82899 0 46.868 
16200 868.713 262.678 3.31714 0 121 121 109.588 4.30622 0.0705556 0.0661111 51.7611 1510.2 7.91152 0 40.7205 
16250 867.011 261.983 3.31723 0 121 121 109.522 4.30622 0.0752778 0.0677778 52.0664 1516.37 8.43372 0 34.4977 
16300 867.014 261.647 3.32085 0 121 121 109.484 4.32692 0.0791667 0.0722222 52.1928 1522.42 8.65433 0 28.3305 
16350 866.567 261.701 3.31679 0 121 121 109.437 4.44444 0.0797222 0.0733333 52.325 1528.47 7.64592 0 22.2183 
16400 864.721 262.557 3.3089 0 121 121 109.479 4.2007 0.0775 0.0702778 52.2275 1534.41 7.13205 0 16.0341 
16450 867.882 260.938 3.32994 0 121 121 109.573 4.41472 0.0711506 0.0658699 52.4241 1540.68 7.96638 0 9.8613 
16500 865.616 261.32 3.31946 0 121 121 109.642 4.31535 0.0777994 0.0714087 52.5274 1546.4 7.77117 0 3.65101 
16550 23600.2 260.029 90.9274 0 121 121 109.57 4.66667 0.0708727 0.0664258 53.0206 1555.73 8.82468 0 4.84224 
16600 27384.3 260.161 105.382 0 121 121 109.638 4.94505 0.0730556 0.0677778 53.2692 1563.02 9.13727 0 10.7349 
16650 27663.7 261.652 106.236 0 121 121 109.669 4.76058 0.0711309 0.0644624 53.3226 1568.74 9.40861 0 17.0008 
16700 27676.7 260.978 106.28 0 121 121 109.517 4.51694 0.0705556 0.0661111 53.3653 1574.42 9.00057 0 23.2383 
16750 27691.2 261.363 106.362 0 121 121 109.511 4.51003 0.0700194 0.0652959 53.5143 1580.37 9.66167 0 29.5055 
16800 27843.5 260.291 107.136 0 121 121 109.618 4.67532 0.0672222 0.0619444 53.66 1586.2 9.95714 0 35.7133 
16850 27735.2 259.6 106.933 0 121 121 109.525 4.33614 0.0650181 0.0602945 53.8497 1592.75 9.43421 0 41.9313 
16900 27514.2 260.118 105.963 0 121 121 109.44 4.23529 0.0711111 0.065 54.1069 1598.7 9.74361 0 48.1275 
16950 27665.1 259.356 106.787 0 121 121 109.505 4.32692 0.0627778 0.0566667 54.355 1604.82 10.0419 0 54.3216 
17000 27748.8 259.789 107.07 0 121 121 109.442 4.57433 0.0730556 0.0672222 54.5267 1610.69 10.0654 0 60.536 
17050 867.477 259.624 3.34531 0 121 121 109.502 4.45545 0.0105556 0.00972222 54.7269 1616.14 9.89795 0 59.369 
17100 867.223 259.971 3.3407 0 121 121 109.528 4.47205 0.0302778 0.0263889 54.8517 1622.01 10.2412 0 53.4783 
17150 864.709 259.762 3.33519 0 121 121 109.403 4.35835 0.0538889 0.0494444 55.0581 1628.46 10.3179 0 47.2116 
17200 866.23 260.384 3.33913 0 121 121 109.592 4.17034 0.0569603 0.0533482 55.2245 1634.54 10.0969 0 40.9742 
17250 864.981 259.59 3.33963 0 121 121 109.68 4.4226 0.0697222 0.0630556 55.2917 1640.8 12.6634 0 34.7081 
17300 866.022 259.017 3.35005 0 121 121 109.622 4.37713 0.0755976 0.0705948 55.3352 1646.97 13.1864 0 28.5027 
17350 865.509 258.723 3.34934 0 121 121 109.674 4.57433 0.0719444 0.0669444 55.4439 1652.93 13.105 0 22.2852 
17400 869.091 259.531 3.36303 0 121 121 109.636 4.37424 0.0691667 0.065 55.5903 1659.1 13.1752 0 16.0905 
17450 868.289 258.762 3.36114 0 121 121 109.807 4.37424 0.0661111 0.0605556 55.7106 1665.36 13.1147 0 9.89765 
17500 867.539 259.612 3.35801 0 121 121 109.801 4.40636 0.0777778 0.0705556 55.7933 1671.12 13.9583 0 3.68284 
17550 24100.4 257.718 93.7725 0 121 121 110.145 4.74802 0.0641845 0.0591831 55.9114 1681.16 16.0191 0 4.97179 
17600 27628.6 257.509 107.429 0 121 121 110.158 4.78723 0.0619444 0.0533333 55.9172 1688.63 15.8943 0 10.9448 
17650 27760.9 257.619 107.943 0 121 121 110.127 4.56726 0.0775215 0.0691859 55.97 1694.82 17.0796 0 17.2115 
17700 27789.2 257.563 108.228 0 121 121 110.133 4.70458 0.0644624 0.0602945 55.9442 1701.26 18.1493 0 23.5206 
17750 27807.7 257.687 108.207 0 121 121 110.069 4.62596 0.0677966 0.0625174 56.2201 1707.27 17.8171 0 29.9075 
17800 27848.5 257.086 108.477 0 121 121 110.068 4.33093 0.076688 0.0711309 56.2428 1713.27 18.8265 0 36.2566 
17850 27890.3 256.911 108.705 0 121 121 110.139 4.24528 0.06 0.0558333 56.3222 1719.5 19.232 0 42.6647 
17900 27891.8 257.752 108.576 0 121 121 110.246 4.55696 0.0622222 0.0572222 56.4442 1725.71 19.4585 0 48.9532 
17950 27963.1 256.953 109.022 0 121 121 110.085 4.53846 0.0686302 0.0619617 56.5076 1732.13 19.4727 0 55.288 
18000 27861.1 257.992 108.329 0 121 121 110.322 4.28452 0.0672409 0.0611281 56.7483 1738.12 19.6619 0 61.6391 
18050 870.255 257.685 3.38389 0 121 121 110.233 4.51128 0.0186111 0.0172222 56.8442 1743.44 20.242 0 60.3385 
18100 872.368 257.782 3.39292 0 121 121 110.396 4.45297 0.0525292 0.0483602 56.9297 1749.65 20.6875 0 54.3682 
18150 873.27 256.633 3.40845 0 121 121 110.366 4.31138 0.0605556 0.055 57.1389 1756.06 21.0073 0 48.1077 
18200 877.431 256.967 3.42098 0 121 121 110.385 4.35187 0.0650181 0.0602945 57.3779 1762.42 20.4761 0 41.8022 
18250 877.617 256.765 3.42522 0 121 121 110.372 4.40098 0.0730556 0.0669444 57.6586 1768.97 19.2672 0 35.4221 
18300 876.681 256.406 3.42617 0 121 121 110.398 4.5512 0.0775 0.0719444 57.6872 1774.82 19.5581 0 29.0764 
18350 875.563 255.906 3.42589 0 121 121 110.454 4.66796 0.0755765 0.0702973 57.8914 1781.02 20.7979 0 22.6741 
18400 871.37 256.462 3.40623 0 121 121 110.512 4.34541 0.073652 0.0678155 58.0336 1787.2 20.3175 0 16.3896 
18450 876.349 256.273 3.42637 0 121 121 110.5 4.48628 0.069483 0.0625347 58.0923 1793.63 21.0903 0 10.0607 
18500 874.975 256.257 3.42203 0 121 121 110.689 4.47205 0.0708333 0.0644444 58.3289 1800.48 21.3288 0 3.71719 
18550 24406.7 254.451 96.2753 0 121 121 110.78 4.72441 0.0733333 0.0694444 58.775 1810.87 21.2153 0 5.08772 
18600 27756.2 254.725 109.124 0 121 121 110.796 4.65718 0.0680556 0.0625 59.1392 1817.74 21.1701 0 11.2337 
18650 28049.8 256.098 110.12 0 121 121 110.778 4.58015 0.0672222 0.0633333 59.3797 1824.32 20.7026 0 17.6671 
18700 27981.2 255.984 109.789 0 121 121 110.82 4.47512 0.0780989 0.0689272 59.5464 1831 21.8542 0 24.088 
18750 28020.9 255.593 110.044 0 121 121 110.775 4.56274 0.0725 0.0680556 59.725 1837.49 21.9193 0 30.4885 
18800 27998.1 256.113 109.954 0 121 121 110.758 4.4487 0.0677966 0.0633509 59.8252 1843.35 22.656 0 36.8765 
18850 28151.6 254.995 110.657 0 121 121 110.818 4.29869 0.0728182 0.0664258 60.1556 1849.69 22.2255 0 43.3332 
18900 27998.5 255.309 110.029 0 121 121 110.568 4.15704 0.0688889 0.0627778 60.3764 1855.83 22.6285 0 49.7794 
18950 28110.8 255.231 110.507 0 121 121 110.805 4.44444 0.0644444 0.0597222 60.3842 1861.88 22.5853 0 56.2445 
19000 28038.3 253.918 110.681 0 121 121 110.708 4.41595 0.0716866 0.0650181 60.3959 1868.83 23.4909 0 62.6721 
19050 881.007 255.624 3.47187 0 121 121 110.862 4.51128 0.0208333 0.0183333 60.4342 1874.77 24.729 0 61.3312 
19100 878.494 253.54 3.47108 0 121 121 110.871 4.10376 0.0855793 0.0783551 60.7258 1881.72 24.5673 0 55.1874 
19150 879.049 253.4 3.47555 0 121 121 110.738 4.38902 0.0822451 0.0764101 61.0414 1888.14 25.5816 0 48.7593 
19200 878.181 253.315 3.47499 0 121 121 110.834 4.44994 0.0736111 0.0697222 61.1358 1894.52 25.8924 0 42.3444 
19250 877.398 252.996 3.47478 0 121 121 110.96 4.41176 0.0752778 0.0691667 61.23 1901.22 26.609 0 35.9488 
19300 878.378 252.89 3.48044 0 121 121 110.839 4.27553 0.0686111 0.0616667 61.3133 1907.89 27.1403 0 29.5667 
19350 879.622 252.664 3.4904 0 121 121 111.009 4.28571 0.0669444 0.0630556 61.4747 1914.32 28.426 0 23.116 
19400 880.084 252.475 3.49358 0 121 121 110.961 4.31018 0.0714087 0.0639066 61.5477 1919.98 28.4563 0 16.6756 
19450 880.037 253.367 3.49168 0 121 121 110.992 4.28452 0.0680745 0.0619617 61.5868 1926.86 29.2353 0 10.2144 
19500 876.268 252.32 3.48309 0 121 121 110.99 4.21311 0.0728182 0.0667037 61.6859 1933.49 29.925 0 3.78865 
19550 24188.1 250.583 96.7678 0 121 121 111.175 4.55696 0.0719444 0.0677778 61.9794 1944.03 29.6327 0 5.21508 
19600 27933.4 250.533 111.753 0 121 121 111.107 4.89524 0.065592 0.0608671 62.0078 1952.09 30.2747 0 11.4297 
19650 28090.5 249.788 112.582 0 121 121 111.045 4.49313 0.0658516 0.0605724 62.2003 1959.35 30.7332 0 18.0292 
19700 28120.8 250.055 112.784 0 121 121 111.035 4.4487 0.0814115 0.074743 62.2417 1966.38 30.7858 0 24.6672 
19750 27984.8 249.019 112.501 0 121 121 111.102 4.33213 0.0672222 0.0608333 62.5069 1973.14 31.8863 0 31.3424 
19800 28117.4 249.579 113.049 0 121 121 111.185 4.40098 0.0644444 0.0583333 62.6769 1980 32.5663 0 37.8985 
19850 28092.9 248.886 113.003 0 121 121 111.262 4.50438 0.0736316 0.0675188 62.8052 1986.01 34.1501 0 44.4994 
19900 28173.4 249.575 113.146 0 121 121 111.222 4.17633 0.0730556 0.0691667 62.9269 1992.68 34.4455 0 51.1423 
19950 28071.8 250.449 112.657 0 121 121 111.131 4.30108 0.0697222 0.0652778 63.1075 1999.09 33.9444 0 57.7706 
20000 28035.9 249.216 112.647 0 121 121 111.269 4.16551 0.0547374 0.0514032 63.1564 2005.48 33.9864 0 64.3211 
20050 880.782 250.138 3.53181 0 121 121 111.299 4.54545 0.0786111 0.0727778 63.2367 2011.24 34.5268 0 62.8242 
20100 881.327 249.141 3.54672 0 121 121 111.263 4.34783 0.118611 0.109722 63.1767 2018.5 36.3033 0 56.6199 
20150 878.838 248.946 3.54232 0 121 121 111.181 4.39024 0.0705556 0.0633333 63.4047 2025.18 35.8621 0 50.0264 
20200 877.508 248.776 3.53284 0 121 121 111.073 4.3849 0.0708333 0.0638889 63.6714 2031.44 36.5829 0 43.3895 
20250 878.671 249.076 3.54274 0 121 121 111.142 4.48878 0.0644444 0.0597222 63.5622 2038.08 36.3501 0 36.7158 
20300 881.165 249.264 3.552 0 121 121 111.147 4.48878 0.0661111 0.0586111 63.6128 2044.46 36.837 0 30.1643 
20350 880.424 248.132 3.55326 0 121 121 111.048 4.16185 0.0777778 0.0705556 63.7247 2050.86 36.6264 0 23.5658 
20400 877.531 249.05 3.53721 0 121 121 111.144 4.28062 0.0844444 0.0766667 63.7683 2057.68 37.7488 0 16.9255 
20450 880.788 248.223 3.55375 0 121 121 111.256 4.26928 0.0655738 0.0605724 63.8408 2064.06 38.9203 0 10.2971 
20500 882.779 249.486 3.56021 0 121 121 111.158 4.40098 0.0644444 0.0602778 63.9203 2070.61 39.2791 0 3.75217 
20550 25267.4 247.799 102.409 0 121 121 110.993 4.65718 0.0775 0.0711111 64.0756 2081.14 41.4274 0 5.50811 
20600 27859.2 249.609 112.485 0 121 121 111.025 4.77321 0.074743 0.070853 64.1559 2087.95 41.0572 0 11.915 
20650 28023.4 248.006 113.408 0 121 121 111.031 4.69974 0.0761111 0.0688889 64.1464 2094.24 40.6859 0 18.5475 
