# Generic Statistics Data
# Sat Apr  7 02:30:04 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13900 -0.161665 0.0837083 0.0837083 0.0874205 0.0874205 7 6.04577 0 22 0 0 
13950 -0.121855 0.0837083 0.0837083 0.0874205 0.0874205 16 6.12498 0 22 0 0 
14000 -0.104585 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06777 0 22 0 0 
14050 3.29784 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14158 0 22 0 0 
14100 3.21855 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15331 0 22 0 0 
14150 3.08151 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22015 0 22 0 0 
14200 2.92254 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20363 0 22 0 0 
14250 2.79869 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16823 0 22 0 0 
14300 2.69902 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13981 0 22 0 0 
14350 2.61241 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16011 0 22 0 0 
14400 0.126183 0.0837083 0.0837083 0.0874205 0.0874205 9 6.13558 0 22 0 0 
14450 1.0836 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19687 0 22 0 0 
14500 0.0468677 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14096 0 22 0 0 
14550 -0.0864573 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.93003 0 22 0 0 
14600 -0.287279 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88411 0 22 0 0 
14650 -0.193154 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.98574 0 22 0 0 
14700 -0.136788 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08369 0 22 0 0 
14750 -0.0385706 0.0837083 0.0837083 0.0874205 0.0874205 9 6.04764 0 22 0 0 
14800 0.0409762 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.04041 0 22 0 0 
14850 0.042085 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.03919 0 22 0 0 
14900 0.0398224 0.0837083 0.0837083 0.0874205 0.0874205 7 6.0771 0 22 0 0 
14950 -0.189649 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10653 0 22 0 0 
15000 0.0337943 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12557 0 22 0 0 
15050 3.21907 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16053 0 22 0 0 
15100 3.0886 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13701 0 22 0 0 
15150 3.23248 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18913 0 22 0 0 
15200 3.11903 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15016 0 22 0 0 
15250 3.00315 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17328 0 22 0 0 
15300 2.89058 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17846 0 22 0 0 
15350 2.79202 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13631 0 22 0 0 
15400 2.7146 0.0837083 0.0837083 0.0874205 0.0874205 6 6.08185 0 22 0 0 
15450 0.991444 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13077 0 22 0 0 
15500 1.00509 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09059 0 22 0 0 
15550 -0.290527 0.0837083 0.0837083 0.0874205 0.0874205 6 5.73666 0 22 0 0 
15600 -0.24553 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70438 0 28 0 0 
15650 -0.185875 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80421 0 28 0 0 
15700 -0.0843309 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90071 0 28 0 0 
15750 -0.121757 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.98874 0 28 0 0 
15800 -0.0607346 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06827 0 28 0 0 
15850 -0.0377703 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09876 0 28 0 0 
15900 -0.0362118 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14479 0 28 0 0 
15950 -0.028151 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16278 0 28 0 0 
16000 -0.030102 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12774 0 28 0 0 
16050 3.37304 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10587 0 28 0 0 
16100 3.26181 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13817 0 28 0 0 
16150 2.25987 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10579 0 28 0 0 
16200 2.44164 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1396 0 28 0 0 
16250 2.2013 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13924 0 28 0 0 
16300 1.99628 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13111 0 28 0 0 
16350 2.39284 0.0837083 0.0837083 0.0874205 0.0874205 8 6.0883 0 28 0 0 
16400 2.24813 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15653 0 28 0 0 
16450 2.1336 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15907 0 28 0 0 
16500 0.0279519 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17382 0 28 0 0 
16550 -0.543342 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.92663 0 28 0 0 
16600 -0.443653 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.8835 0 28 0 0 
16650 -0.320786 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96079 0 28 0 0 
16700 -0.292165 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03794 0 28 0 0 
16750 -0.213896 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04811 0 28 0 0 
16800 -0.181695 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0225 0 28 0 0 
16850 -0.149128 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08091 0 28 0 0 
16900 -0.120687 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16748 0 28 0 0 
16950 -0.113807 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16622 0 28 0 0 
17000 -0.107866 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11255 0 28 0 0 
17050 3.30512 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16085 0 28 0 0 
17100 2.51792 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15635 0 28 0 0 
17150 2.0434 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14101 0 28 0 0 
17200 1.70004 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17259 0 28 0 0 
17250 2.96906 0.0837083 0.0837083 0.0874205 0.0874205 10 6.1435 0 28 0 0 
17300 2.40737 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16406 0 28 0 0 
17350 2.24972 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12094 0 28 0 0 
17400 2.09925 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15133 0 28 0 0 
17450 1.98118 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14971 0 28 0 0 
17500 1.88977 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13679 0 28 0 0 
17550 -0.842909 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.88006 0 28 0 0 
17600 -1.03997 0.0837083 0.0837083 0.0874205 0.0874205 16 5.9194 0 28 0 0 
17650 -0.644232 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01953 0 28 0 0 
17700 0.014825 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.00044 0 28 0 0 
17750 -0.438666 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03809 0 28 0 0 
17800 -0.201609 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12435 0 28 0 0 
17850 -0.185905 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14184 0 28 0 0 
17900 -0.164983 0.0837083 0.0837083 0.0874205 0.0874205 0 6.096 0 28 0 0 
17950 -0.148877 0.0837083 0.0837083 0.0874205 0.0874205 9 6.06103 0 28 0 0 
18000 -0.188393 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15396 0 28 0 0 
18050 3.30154 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08297 0 28 0 0 
18100 3.24621 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11514 0 28 0 0 
18150 2.76032 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1784 0 28 0 0 
18200 2.43721 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16181 0 28 0 0 
18250 2.17078 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14493 0 28 0 0 
18300 1.93605 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07356 0 28 0 0 
18350 1.75112 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07029 0 28 0 0 
18400 1.62604 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14477 0 28 0 0 
18450 2.05398 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09395 0 28 0 0 
18500 1.89661 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09882 0 28 0 0 
18550 -0.768843 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84456 0 28 0 0 
18600 -0.669347 0.0837083 0.0837083 0.0874205 0.0874205 3 5.95019 0 28 0 0 
18650 -0.572808 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.00644 0 28 0 0 
18700 -0.498572 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0715 0 28 0 0 
18750 -0.41233 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06381 0 28 0 0 
18800 -0.331367 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08729 0 28 0 0 
18850 -0.279205 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14389 0 28 0 0 
18900 -0.240844 0.0837083 0.0837083 0.0874205 0.0874205 11 6.1892 0 28 0 0 
18950 0.0211511 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14491 0 28 0 0 
19000 -0.201801 0.0837083 0.0837083 0.0874205 0.0874205 12 6.16503 0 28 0 0 
19050 3.21482 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14626 0 28 0 0 
19100 3.12971 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23406 0 28 0 0 
19150 3.05956 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17442 0 28 0 0 
19200 2.9886 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09752 0 28 0 0 
19250 2.91592 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13325 0 28 0 0 
19300 2.83117 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12408 0 28 0 0 
19350 2.75935 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1269 0 28 0 0 
19400 2.7121 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12769 0 28 0 0 
19450 1.15099 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16509 0 28 0 0 
19500 1.03678 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18235 0 28 0 0 
19550 -0.778631 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.97901 0 28 0 0 
19600 -0.558742 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.93126 0 28 0 0 
19650 -0.999849 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.0604 0 28 0 0 
19700 -0.827505 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0888 0 28 0 0 
19750 -0.23301 0.0837083 0.0837083 0.0874205 0.0874205 10 6.1273 0 28 0 0 
19800 -0.181301 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13525 0 28 0 0 
19850 -0.146836 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12974 0 28 0 0 
19900 -0.12467 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21418 0 28 0 0 
19950 -0.104181 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19368 0 28 0 0 
20000 -0.00689626 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17746 0 28 0 0 
20050 3.32889 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1223 0 28 0 0 
20100 3.18046 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12674 0 28 0 0 
20150 3.05764 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13692 0 28 0 0 
20200 2.9502 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11948 0 28 0 0 
20250 2.63536 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09493 0 38 0 0 
20300 2.42537 0.0837083 0.0837083 0.0874205 0.0874205 7 6.125 0 38 0 0 
20350 2.62914 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20853 0 38 0 0 
20400 2.12938 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15672 0 38 0 0 
20450 0.0403297 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17163 0 38 0 0 
20500 0.0385133 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11273 0 38 0 0 
20550 -1.03476 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87721 0 38 0 0 
20600 -0.667203 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.87844 0 38 0 0 
20650 -0.561689 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.9802 0 41 0 0 
20700 -0.499288 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.08435 0 41 0 0 
20750 -0.395271 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0132 0 41 0 0 
20800 -0.314433 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05038 0 41 0 0 
20850 -0.204751 0.0837083 0.0837083 0.0874205 0.0874205 6 6.0583 0 41 0 0 
20900 -0.16493 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.07844 0 41 0 0 
20950 -0.141119 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10802 0 41 0 0 
21000 -0.116605 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11672 0 41 0 0 
21050 3.29915 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2093 0 41 0 0 
21100 3.1855 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22376 0 41 0 0 
21150 3.02312 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17751 0 41 0 0 
21200 3.01378 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18955 0 41 0 0 
21250 3.03073 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19507 0 41 0 0 
21300 2.86557 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25254 0 41 0 0 
21350 2.77405 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28958 0 41 0 0 
21400 0.0246084 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2729 0 41 0 0 
21450 2.19628 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24655 0 41 0 0 
21500 0.958829 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17829 0 41 0 0 
21550 -0.455761 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.86343 0 48 0 0 
21600 -0.504835 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.875 0 48 0 0 
21650 0.0107019 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00292 0 48 0 0 
21700 -0.27259 0.0837083 0.0837083 0.0874205 0.0874205 10 6.06739 0 48 0 0 
21750 -0.218161 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12511 0 48 0 0 
21800 -0.179628 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15553 0 48 0 0 
21850 0.0101201 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1633 0 48 0 0 
21900 -0.0892728 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14694 0 48 0 0 
21950 0.0157618 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15771 0 48 0 0 
22000 0.0141163 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18255 0 48 0 0 
22050 3.358 0.0837083 0.0837083 0.0874205 0.0874205 12 6.17627 0 48 0 0 
22100 3.07848 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19673 0 48 0 0 
22150 3.02677 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22356 0 48 0 0 
22200 1.99803 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17612 0 48 0 0 
22250 2.70673 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20259 0 48 0 0 
22300 2.4732 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19598 0 48 0 0 
22350 1.48189 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23205 0 48 0 0 
22400 2.94776 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20026 0 48 0 0 
22450 0.018583 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16701 0 48 0 0 
22500 0.0203482 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22632 0 48 0 0 
22550 -0.346794 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.91102 0 48 0 0 
22600 -0.363949 0.0837083 0.0837083 0.0874205 0.0874205 6 5.87347 0 48 0 0 
22650 -0.303068 0.0837083 0.0837083 0.0874205 0.0874205 5 6.01072 0 48 0 0 
22700 -0.263582 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.00572 0 48 0 0 
22750 -0.235455 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01826 0 48 0 0 
22800 -0.215049 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.05786 0 48 0 0 
22850 -0.202319 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14715 0 48 0 0 
22900 -0.190794 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11072 0 48 0 0 
22950 0.0241559 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14348 0 48 0 0 
23000 0.0198473 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18833 0 48 0 0 
23050 3.27092 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16917 0 48 0 0 
23100 3.24122 0.0837083 0.0837083 0.0874205 0.0874205 12 6.25159 0 48 0 0 
23150 2.99543 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22163 0 48 0 0 
23200 2.63131 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18014 0 48 0 0 
23250 2.44389 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22177 0 48 0 0 
23300 2.86082 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21953 0 48 0 0 
23350 2.7973 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21899 0 48 0 0 
23400 2.73824 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26111 0 48 0 0 
23450 1.52738 0.0837083 0.0837083 0.0874205 0.0874205 13 6.2422 0 48 0 0 
23500 0.722041 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24507 0 48 0 0 
23550 -0.58936 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.90671 0 48 0 0 
23600 -0.512304 0.0837083 0.0837083 0.0874205 0.0874205 7 5.91385 0 48 0 0 
23650 -0.637213 0.0837083 0.0837083 0.0874205 0.0874205 13 6.05405 0 48 0 0 
23700 -0.509589 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03744 0 48 0 0 
23750 -0.0719555 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.05708 0 48 0 0 
23800 -0.138762 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14658 0 48 0 0 
23850 -0.0981964 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0835 0 48 0 0 
23900 -0.0822808 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.04517 0 48 0 0 
23950 -0.0634784 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13256 0 48 0 0 
24000 0.0168099 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10564 0 48 0 0 
24050 3.3909 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.20237 0 48 0 0 
24100 2.81346 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18354 0 48 0 0 
24150 2.98176 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21545 0 48 0 0 
24200 1.82847 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16585 0 48 0 0 
24250 2.48431 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19127 0 48 0 0 
24300 2.5445 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2451 0 48 0 0 
24350 2.85441 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20209 0 48 0 0 
24400 0.237616 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25727 0 48 0 0 
24450 1.61681 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2731 0 48 0 0 
24500 0.00679078 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26597 0 48 0 0 
24550 -1.06831 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74773 0 48 0 0 
24600 -0.465901 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76754 0 48 0 0 
24650 -0.0327731 0.0837083 0.0837083 0.0874205 0.0874205 7 5.88948 0 48 0 0 
24700 -0.0596972 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92468 0 48 0 0 
24750 -0.036931 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97882 0 48 0 0 
24800 -0.581146 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0069 0 48 0 0 
24850 -0.301739 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05113 0 48 0 0 
24900 -0.278456 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06147 0 48 0 0 
24950 -0.244177 0.0837083 0.0837083 0.0874205 0.0874205 13 6.06174 0 48 0 0 
25000 -0.00871386 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10059 0 48 0 0 
25050 3.39277 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10137 0 48 0 0 
25100 3.31899 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13041 0 48 0 0 
25150 3.11616 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13364 0 48 0 0 
25200 1.99849 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18399 0 48 0 0 
25250 2.8006 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21625 0 48 0 0 
25300 1.17953 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25469 0 48 0 0 
25350 2.98106 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23941 0 48 0 0 
25400 3.10477 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26491 0 48 0 0 
25450 3.03906 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18118 0 48 0 0 
25500 2.96991 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21804 0 48 0 0 
25550 -0.253611 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.90217 0 48 0 0 
25600 -0.409848 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87188 0 48 0 0 
25650 -0.0847487 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.8994 0 48 0 0 
25700 -0.119949 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97746 0 48 0 0 
25750 -0.342359 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04845 0 48 0 0 
25800 -0.000201343 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07635 0 48 0 0 
25850 -0.3485 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08118 0 48 0 0 
25900 -0.328005 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10787 0 48 0 0 
25950 -0.313133 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08471 0 48 0 0 
26000 -0.291718 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08515 0 48 0 0 
26050 3.14199 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05059 0 48 0 0 
26100 3.10969 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.17633 0 48 0 0 
26150 3.08241 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17321 0 48 0 0 
26200 2.58038 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18078 0 48 0 0 
26250 2.49549 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19055 0 48 0 0 
26300 2.42354 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26198 0 48 0 0 
26350 2.19103 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17414 0 48 0 0 
26400 2.39972 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18507 0 48 0 0 
26450 2.85444 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23698 0 48 0 0 
26500 2.80341 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23314 0 48 0 0 
26550 -0.486928 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03926 0 48 0 0 
26600 -0.874338 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96228 0 48 0 0 
26650 -0.204124 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97101 0 48 0 0 
26700 -0.530516 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.04966 0 48 0 0 
26750 -0.115449 0.0837083 0.0837083 0.0874205 0.0874205 8 6.04719 0 48 0 0 
26800 -0.078792 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05306 0 48 0 0 
26850 -0.309562 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08597 0 48 0 0 
26900 -0.256073 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.064 0 48 0 0 
26950 -0.310706 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05766 0 48 0 0 
27000 -0.200061 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04739 0 48 0 0 
27050 3.13176 0.0837083 0.0837083 0.0874205 0.0874205 14 6.09481 0 48 0 0 
27100 3.06431 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21256 0 48 0 0 
27150 3.08898 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23019 0 48 0 0 
27200 2.91869 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17143 0 48 0 0 
27250 2.76917 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19481 0 48 0 0 
27300 2.90189 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19615 0 48 0 0 
27350 0.0560434 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24251 0 48 0 0 
27400 0.577173 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25416 0 48 0 0 
27450 1.50904 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26281 0 48 0 0 
27500 1.53227 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24402 0 48 0 0 
27550 0.123722 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.87193 0 48 0 0 
27600 0.0266341 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89991 0 48 0 0 
27650 0.0289255 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92211 0 48 0 0 
27700 0.0342437 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02014 0 48 0 0 
27750 0.0398194 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06759 0 48 0 0 
27800 -0.0190891 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07862 0 48 0 0 
27850 -0.32739 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12359 0 48 0 0 
27900 -0.0438828 0.0837083 0.0837083 0.0874205 0.0874205 10 6.1625 0 48 0 0 
