# Avida count data
# Sat Apr  7 02:30:04 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

70100 108000 3599 890 517 0 0 0 136 137 127 3255 1939 3599 0 0 
70150 108000 3600 869 529 0 0 0 290 290 265 3279 1907 3600 0 0 
70200 108000 3600 884 526 0 0 0 256 256 235 3263 1931 3600 0 0 
70250 108000 3600 889 531 0 0 0 269 269 245 3270 1935 3600 0 0 
70300 107970 3599 857 514 0 0 0 273 273 251 3299 1956 3599 0 0 
70350 108000 3600 849 525 0 0 0 316 316 288 3309 1924 3600 0 0 
70400 108000 3600 878 542 0 0 0 248 248 231 3308 1913 3600 0 0 
70450 108000 3600 849 530 0 0 0 278 278 263 3306 1928 3600 0 0 
70500 108000 3600 844 489 0 0 0 270 270 251 3284 1912 3600 0 0 
70550 108000 3600 750 419 0 0 0 256 256 234 3283 1901 3600 0 0 
70600 108000 3600 763 391 0 0 0 274 274 256 3277 1936 3600 0 0 
70650 107940 3598 779 444 0 0 0 323 323 293 3293 1925 3598 0 0 
70700 108000 3600 775 445 0 0 0 265 265 249 3305 1939 3600 0 0 
70750 108000 3600 843 477 0 0 0 275 275 243 3282 1912 3600 0 0 
70800 107940 3598 808 469 0 0 0 283 283 256 3283 1915 3598 0 0 
70850 108000 3599 818 464 0 0 0 278 279 253 3275 1908 3599 0 0 
70900 107970 3600 843 494 0 0 0 262 261 237 3298 1918 3600 0 0 
70950 108000 3600 852 494 0 0 0 292 292 266 3294 1948 3600 0 0 
71000 108000 3599 820 512 0 0 0 237 238 216 3317 1909 3599 0 0 
71050 108000 3600 854 504 0 0 0 685 685 623 3286 1927 3600 0 0 
71100 108000 3600 849 527 0 0 0 183 183 166 3298 1948 3600 0 0 
71150 107970 3599 855 518 0 0 0 241 241 227 3296 1916 3599 0 0 
71200 108000 3600 857 508 0 0 0 243 243 226 3281 1916 3600 0 0 
71250 108000 3600 837 497 0 0 0 230 230 214 3287 1930 3600 0 0 
71300 107970 3600 819 499 0 0 0 288 287 265 3302 1927 3600 0 0 
71350 108000 3600 801 471 0 0 0 264 264 240 3321 1935 3600 0 0 
71400 108000 3599 816 470 0 0 0 267 268 246 3309 1909 3599 0 0 
71450 108000 3600 848 497 0 0 0 226 226 208 3281 1924 3600 0 0 
71500 108000 3600 852 523 0 0 0 279 279 248 3290 1935 3600 0 0 
71550 108000 3600 799 453 0 0 0 279 279 252 3275 1930 3600 0 0 
71600 108000 3600 750 422 0 0 0 275 275 255 3297 1926 3600 0 0 
71650 107970 3600 839 457 0 0 0 298 297 281 3258 1941 3600 0 0 
71700 108000 3600 820 464 0 0 0 278 278 263 3286 1913 3600 0 0 
71750 108000 3600 828 488 0 0 0 257 257 240 3298 1948 3600 0 0 
71800 108000 3600 852 506 0 0 0 261 261 238 3302 1914 3600 0 0 
71850 108000 3599 823 494 0 0 0 264 265 242 3306 1929 3599 0 0 
71900 108000 3600 850 500 0 0 0 303 303 272 3272 1932 3600 0 0 
71950 108000 3600 891 526 0 0 0 255 255 237 3266 1910 3600 0 0 
72000 108000 3599 882 524 0 0 0 267 268 246 3276 1939 3599 0 0 
72050 108000 3600 856 521 0 0 0 706 706 645 3281 1918 3600 0 0 
72100 108000 3600 827 494 0 0 0 153 153 136 3299 1933 3600 0 0 
72150 108000 3600 862 506 0 0 0 279 279 257 3274 1967 3600 0 0 
72200 108000 3599 848 519 0 0 0 263 264 237 3285 1922 3599 0 0 
72250 108000 3600 834 491 0 0 0 244 244 220 3301 1913 3600 0 0 
72300 108000 3600 855 506 0 0 0 279 279 252 3281 1944 3600 0 0 
72350 108000 3599 859 524 0 0 0 259 260 231 3303 1922 3599 0 0 
72400 107940 3598 874 523 0 0 0 257 257 238 3287 1925 3598 0 0 
72450 107970 3599 868 542 0 0 0 257 257 236 3285 1950 3599 0 0 
72500 108000 3600 892 530 0 0 0 316 316 287 3281 1924 3600 0 0 
72550 108000 3600 801 463 0 0 0 264 264 249 3273 1926 3600 0 0 
72600 107940 3598 760 429 0 0 0 286 286 262 3296 1878 3598 0 0 
72650 108000 3600 856 467 0 0 0 270 270 238 3265 1957 3600 0 0 
72700 108000 3600 841 475 0 0 0 252 252 218 3283 1895 3600 0 0 
72750 108000 3600 828 480 0 0 0 245 245 221 3283 1948 3600 0 0 
72800 108000 3600 854 495 0 0 0 270 270 247 3290 1915 3600 0 0 
72850 108000 3600 857 497 0 0 0 256 256 231 3279 1920 3600 0 0 
72900 107970 3600 868 499 0 0 0 262 261 233 3275 1908 3600 0 0 
72950 107970 3599 849 504 0 0 0 269 269 247 3281 1901 3599 0 0 
73000 108000 3600 872 497 0 0 0 267 267 246 3254 1950 3600 0 0 
73050 108000 3600 825 519 0 0 0 769 769 703 3321 1930 3600 0 0 
73100 107970 3599 836 515 0 0 0 138 138 129 3301 1913 3599 0 0 
73150 107970 3599 845 526 0 0 0 260 260 239 3315 1914 3599 0 0 
73200 107970 3599 837 509 0 0 0 308 308 283 3307 1927 3599 0 0 
73250 108000 3599 826 495 0 0 0 239 240 213 3306 1933 3599 0 0 
73300 107970 3599 883 543 0 0 0 244 244 217 3270 1924 3599 0 0 
73350 108000 3600 841 507 0 0 0 265 265 235 3304 1906 3600 0 0 
73400 108000 3600 827 502 0 0 0 273 273 258 3306 1926 3600 0 0 
73450 108000 3600 842 490 0 0 0 246 246 230 3299 1909 3600 0 0 
73500 108000 3600 908 535 0 0 0 306 306 284 3288 1961 3600 0 0 
73550 108000 3599 778 448 0 0 0 249 250 234 3307 1956 3599 0 0 
73600 108000 3600 803 414 0 0 0 260 260 241 3255 1944 3600 0 0 
73650 108000 3600 775 454 0 0 0 262 262 237 3312 1933 3600 0 0 
73700 108000 3600 770 466 0 0 0 301 301 272 3316 1959 3600 0 0 
73750 108000 3600 820 480 0 0 0 299 299 272 3285 1917 3600 0 0 
73800 108000 3600 846 488 0 0 0 256 256 234 3285 1914 3600 0 0 
73850 108000 3600 798 483 0 0 0 276 276 254 3309 1919 3600 0 0 
73900 108000 3600 836 492 0 0 0 256 256 237 3296 1922 3600 0 0 
73950 107970 3600 831 501 0 0 0 267 266 245 3307 1933 3600 0 0 
74000 108000 3600 866 504 0 0 0 272 272 244 3263 1943 3600 0 0 
74050 108000 3600 865 536 0 0 0 657 657 605 3299 1948 3600 0 0 
74100 108000 3600 853 518 0 0 0 226 226 205 3286 1924 3600 0 0 
74150 108000 3600 859 526 0 0 0 212 212 190 3292 1925 3600 0 0 
74200 108000 3600 864 508 0 0 0 317 317 289 3272 1903 3600 0 0 
74250 107970 3600 873 528 0 0 0 281 280 265 3279 1961 3600 0 0 
74300 108000 3598 847 526 0 0 0 274 276 257 3303 1926 3598 0 0 
74350 108000 3600 858 535 0 0 0 263 263 248 3291 1909 3600 0 0 
74400 108000 3599 866 531 0 0 0 274 275 253 3271 1939 3599 0 0 
74450 108000 3599 848 551 0 0 0 260 261 245 3334 1944 3599 0 0 
74500 107940 3599 902 534 0 0 0 246 245 215 3268 1914 3599 0 0 
74550 108000 3600 793 459 0 0 0 296 296 274 3287 1939 3600 0 0 
74600 108000 3600 767 428 0 0 0 263 263 245 3275 1930 3600 0 0 
74650 108000 3600 809 470 0 0 0 283 283 259 3308 1916 3600 0 0 
74700 108000 3600 839 486 0 0 0 282 282 270 3286 1923 3600 0 0 
74750 107910 3597 846 493 0 0 0 270 270 243 3275 1915 3597 0 0 
74800 107940 3598 867 503 0 0 0 256 256 240 3283 1931 3598 0 0 
74850 108000 3600 841 504 0 0 0 258 258 243 3297 1945 3600 0 0 
74900 107970 3599 871 521 0 0 0 275 275 245 3276 1926 3599 0 0 
74950 107970 3598 872 534 0 0 0 238 239 215 3297 1940 3598 0 0 
75000 108000 3600 917 536 0 0 0 303 303 281 3249 1904 3600 0 0 
75050 108000 3600 870 541 0 0 0 656 656 601 3292 1886 3600 0 0 
75100 108000 3600 883 534 0 0 0 229 229 210 3290 1929 3600 0 0 
75150 108000 3599 848 519 0 0 0 199 200 186 3305 1931 3599 0 0 
75200 108000 3600 889 503 0 0 0 302 302 274 3252 1928 3600 0 0 
75250 108000 3600 843 499 0 0 0 249 249 228 3293 1919 3600 0 0 
75300 108000 3600 865 515 0 0 0 268 268 243 3279 1936 3600 0 0 
75350 108000 3599 861 520 0 0 0 296 297 275 3286 1919 3599 0 0 
75400 108000 3600 867 513 0 0 0 224 224 205 3259 1948 3600 0 0 
75450 108000 3600 907 517 0 0 0 289 289 263 3252 1916 3600 0 0 
75500 108000 3600 856 517 0 0 0 284 284 262 3289 1948 3600 0 0 
75550 108000 3598 800 457 0 0 0 252 254 229 3293 1935 3598 0 0 
75600 107970 3599 772 416 0 0 0 276 276 261 3283 1933 3599 0 0 
75650 108000 3598 788 456 0 0 0 279 281 257 3280 1916 3598 0 0 
75700 108000 3600 805 464 0 0 0 245 245 225 3313 1932 3600 0 0 
75750 108000 3600 814 488 0 0 0 283 283 264 3320 1919 3600 0 0 
75800 107970 3598 867 518 0 0 0 265 266 231 3274 1940 3598 0 0 
75850 107970 3600 872 507 0 0 0 272 271 244 3279 1933 3600 0 0 
75900 107970 3599 861 525 0 0 0 259 259 241 3297 1938 3599 0 0 
75950 108000 3600 849 509 0 0 0 254 254 234 3295 1919 3600 0 0 
76000 108000 3600 853 492 0 0 0 272 272 245 3275 1915 3600 0 0 
76050 108000 3600 846 505 0 0 0 763 763 706 3284 1940 3600 0 0 
76100 108000 3600 912 524 0 0 0 157 157 147 3243 1953 3600 0 0 
76150 107970 3599 858 539 0 0 0 237 237 219 3299 1913 3599 0 0 
76200 108000 3600 838 484 0 0 0 283 283 253 3280 1899 3600 0 0 
76250 108000 3600 770 479 0 0 0 249 249 237 3332 1921 3600 0 0 
76300 108000 3600 814 484 0 0 0 239 239 224 3299 1922 3600 0 0 
76350 107910 3597 825 487 0 0 0 264 264 241 3279 1902 3597 0 0 
76400 108000 3600 841 503 0 0 0 280 280 261 3283 1876 3600 0 0 
76450 108000 3600 812 498 0 0 0 286 286 262 3326 1932 3600 0 0 
76500 108000 3600 862 514 0 0 0 260 260 234 3274 1936 3600 0 0 
76550 108000 3600 784 455 0 0 0 274 274 256 3297 1972 3600 0 0 
76600 108000 3600 755 408 0 0 0 254 254 239 3282 1921 3600 0 0 
76650 108000 3600 798 461 0 0 0 254 254 239 3294 1935 3600 0 0 
76700 108000 3600 838 513 0 0 0 283 283 264 3292 1963 3600 0 0 
76750 108000 3600 862 500 0 0 0 261 261 236 3289 1952 3600 0 0 
76800 108000 3600 890 532 0 0 0 261 261 241 3279 1951 3600 0 0 
76850 108000 3600 849 527 0 0 0 271 271 249 3304 1919 3600 0 0 
76900 107970 3600 826 486 0 0 0 284 283 267 3306 1927 3600 0 0 
76950 108000 3600 866 504 0 0 0 275 275 255 3283 1950 3600 0 0 
77000 107970 3600 884 523 0 0 0 237 236 218 3258 1933 3600 0 0 
77050 108000 3600 863 530 0 0 0 571 571 530 3308 1918 3600 0 0 
77100 107970 3600 875 508 0 0 0 203 202 180 3258 1933 3600 0 0 
77150 107970 3600 833 518 0 0 0 160 159 152 3306 1934 3600 0 0 
77200 108000 3600 867 496 0 0 0 315 315 289 3271 1906 3600 0 0 
77250 107970 3599 849 496 0 0 0 232 232 213 3279 1893 3599 0 0 
77300 108000 3600 834 500 0 0 0 277 277 258 3283 1892 3600 0 0 
77350 108000 3600 849 530 0 0 0 249 249 219 3300 1924 3600 0 0 
77400 108000 3599 842 519 0 0 0 278 279 255 3314 1931 3599 0 0 
77450 108000 3600 869 520 0 0 0 279 279 254 3261 1926 3600 0 0 
77500 107970 3600 863 513 0 0 0 268 267 238 3280 1936 3600 0 0 
77550 108000 3600 784 425 0 0 0 248 248 229 3279 1913 3600 0 0 
77600 108000 3600 756 393 0 0 0 302 302 275 3273 1924 3600 0 0 
77650 108000 3600 783 444 0 0 0 279 279 259 3287 1957 3600 0 0 
77700 108000 3600 796 481 0 0 0 252 252 232 3312 1946 3600 0 0 
77750 107970 3599 852 514 0 0 0 264 264 244 3295 1942 3599 0 0 
77800 108000 3599 860 514 0 0 0 275 276 252 3286 1922 3599 0 0 
77850 108000 3600 881 495 0 0 0 246 246 226 3273 1905 3600 0 0 
77900 107970 3599 839 495 0 0 0 254 254 234 3287 1938 3599 0 0 
77950 107970 3599 836 503 0 0 0 291 291 265 3294 1920 3599 0 0 
78000 108000 3600 879 509 0 0 0 303 303 283 3281 1934 3600 0 0 
78050 108000 3600 846 551 0 0 0 720 720 675 3323 1944 3600 0 0 
78100 107970 3599 872 548 0 0 0 264 264 239 3289 1904 3599 0 0 
78150 107970 3599 864 514 0 0 0 189 189 174 3285 1909 3599 0 0 
78200 107970 3600 844 518 0 0 0 306 305 289 3290 1884 3600 0 0 
78250 107970 3599 829 486 0 0 0 287 287 264 3283 1940 3599 0 0 
78300 108000 3600 817 502 0 0 0 287 287 268 3315 1925 3600 0 0 
78350 108000 3600 898 503 0 0 0 286 286 258 3256 1961 3600 0 0 
78400 107970 3600 849 532 0 0 0 288 287 274 3311 1903 3600 0 0 
78450 108000 3600 882 536 0 0 0 247 247 220 3284 1911 3600 0 0 
78500 108000 3600 887 524 0 0 0 296 296 264 3269 1942 3600 0 0 
78550 108000 3600 790 444 0 0 0 292 292 273 3282 1955 3600 0 0 
78600 108000 3599 761 401 0 0 0 272 273 247 3263 1921 3599 0 0 
78650 108000 3600 769 418 0 0 0 281 281 254 3294 1958 3600 0 0 
78700 108000 3600 747 429 0 0 0 276 276 259 3325 1907 3600 0 0 
78750 108000 3600 781 441 0 0 0 296 296 276 3300 1921 3600 0 0 
78800 107940 3598 806 442 0 0 0 272 272 253 3268 1893 3598 0 0 
78850 107970 3598 810 471 0 0 0 301 302 270 3276 1928 3598 0 0 
78900 108000 3600 827 481 0 0 0 250 250 216 3287 1905 3600 0 0 
78950 107970 3599 840 484 0 0 0 261 261 237 3269 1930 3599 0 0 
79000 108000 3600 838 478 0 0 0 266 266 246 3292 1923 3600 0 0 
79050 108000 3600 784 489 0 0 0 539 539 500 3333 1911 3600 0 0 
79100 107970 3599 832 493 0 0 0 319 319 290 3292 1919 3599 0 0 
79150 108000 3600 861 510 0 0 0 199 199 180 3277 1899 3600 0 0 
79200 108000 3600 817 526 0 0 0 299 299 282 3332 1920 3600 0 0 
79250 108000 3600 852 489 0 0 0 284 284 257 3265 1932 3600 0 0 
79300 108000 3600 824 474 0 0 0 277 277 251 3291 1936 3600 0 0 
79350 108000 3600 809 507 0 0 0 247 247 223 3314 1883 3600 0 0 
79400 107970 3599 841 500 0 0 0 261 261 238 3285 1929 3599 0 0 
79450 108000 3600 819 505 0 0 0 274 274 262 3310 1937 3600 0 0 
79500 108000 3600 848 499 0 0 0 237 237 212 3269 1920 3600 0 0 
79550 108000 3600 779 419 0 0 0 230 230 211 3279 1936 3600 0 0 
79600 107970 3599 742 396 0 0 0 285 285 260 3282 1967 3599 0 0 
79650 107970 3599 784 434 0 0 0 294 294 269 3287 1926 3599 0 0 
79700 107970 3600 828 481 0 0 0 258 257 236 3278 1941 3600 0 0 
79750 107970 3600 814 496 0 0 0 238 237 217 3318 1914 3600 0 0 
79800 107970 3600 843 492 0 0 0 261 260 246 3286 1926 3600 0 0 
79850 108000 3600 862 514 0 0 0 212 212 188 3280 1934 3600 0 0 
79900 108000 3600 880 512 0 0 0 309 309 284 3271 1923 3600 0 0 
79950 107970 3598 865 517 0 0 0 270 271 243 3296 1923 3598 0 0 
80000 108000 3600 870 516 0 0 0 244 244 225 3280 1908 3600 0 0 
80050 108000 3600 877 532 0 0 0 526 526 494 3286 1915 3600 0 0 
80100 108000 3600 896 553 0 0 0 313 313 291 3294 1925 3600 0 0 
80150 108000 3600 890 541 0 0 0 164 164 145 3300 1955 3600 0 0 
80200 108000 3599 860 511 0 0 0 298 299 253 3288 1931 3599 0 0 
80250 108000 3599 876 514 0 0 0 271 272 246 3274 1913 3599 0 0 
80300 107970 3600 855 529 0 0 0 252 251 230 3315 1925 3600 0 0 
80350 108000 3600 883 533 0 0 0 253 253 229 3296 1944 3600 0 0 
80400 108000 3600 861 501 0 0 0 240 240 218 3278 1920 3600 0 0 
80450 108000 3600 885 521 0 0 0 272 272 249 3273 1913 3600 0 0 
80500 108000 3600 872 535 0 0 0 274 274 253 3293 1942 3600 0 0 
80550 108000 3600 761 431 0 0 0 277 277 255 3301 1937 3600 0 0 
80600 108000 3600 714 396 0 0 0 277 277 246 3318 1924 3600 0 0 
80650 107970 3600 736 437 0 0 0 260 259 246 3327 1940 3600 0 0 
80700 108000 3600 771 442 0 0 0 226 226 210 3313 1893 3600 0 0 
80750 107970 3600 820 450 0 0 0 297 296 268 3267 1906 3600 0 0 
80800 108000 3600 832 487 0 0 0 276 276 252 3278 1951 3600 0 0 
80850 108000 3600 821 463 0 0 0 263 263 243 3269 1926 3600 0 0 
80900 107970 3600 858 477 0 0 0 301 300 277 3250 1919 3600 0 0 
80950 108000 3600 816 475 0 0 0 294 294 273 3300 1942 3600 0 0 
81000 107970 3599 788 464 0 0 0 242 242 223 3306 1919 3599 0 0 
81050 108000 3600 785 478 0 0 0 529 529 489 3316 1909 3600 0 0 
81100 108000 3600 834 483 0 0 0 347 347 322 3281 1953 3600 0 0 
81150 108000 3600 819 477 0 0 0 197 197 174 3276 1924 3600 0 0 
81200 108000 3600 825 497 0 0 0 271 271 249 3304 1936 3600 0 0 
81250 108000 3600 857 515 0 0 0 306 306 281 3294 1953 3600 0 0 
81300 108000 3600 833 499 0 0 0 277 277 251 3295 1928 3600 0 0 
81350 108000 3599 860 494 0 0 0 292 293 262 3259 1919 3599 0 0 
81400 108000 3600 853 513 0 0 0 290 290 265 3284 1909 3600 0 0 
81450 108000 3600 839 511 0 0 0 254 254 233 3306 1926 3600 0 0 
81500 108000 3600 846 498 0 0 0 284 284 252 3286 1907 3600 0 0 
81550 108000 3600 765 445 0 0 0 231 231 211 3300 1954 3600 0 0 
81600 107970 3599 748 391 0 0 0 293 293 266 3272 1971 3599 0 0 
81650 107970 3599 780 438 0 0 0 268 268 244 3296 1910 3599 0 0 
81700 108000 3600 839 453 0 0 0 246 246 225 3243 1922 3600 0 0 
81750 108000 3600 782 460 0 0 0 276 276 252 3319 1933 3600 0 0 
81800 108000 3599 860 490 0 0 0 285 286 251 3255 1909 3599 0 0 
81850 108000 3599 848 492 0 0 0 257 258 240 3267 1928 3599 0 0 
81900 108000 3600 829 490 0 0 0 276 276 250 3284 1956 3600 0 0 
81950 108000 3600 835 504 0 0 0 282 282 258 3304 1902 3600 0 0 
82000 108000 3600 855 503 0 0 0 253 253 231 3279 1886 3600 0 0 
82050 108000 3600 865 509 0 0 0 624 624 564 3300 1961 3600 0 0 
82100 107970 3599 848 514 0 0 0 225 225 207 3296 1921 3599 0 0 
82150 108000 3600 842 516 0 0 0 206 206 189 3315 1923 3600 0 0 
82200 108000 3600 824 488 0 0 0 306 306 278 3284 1951 3600 0 0 
82250 108000 3600 849 507 0 0 0 223 223 208 3299 1924 3600 0 0 
82300 108000 3600 858 519 0 0 0 266 266 243 3282 1928 3600 0 0 
82350 108000 3599 838 505 0 0 0 288 289 271 3312 1919 3599 0 0 
82400 107970 3599 835 510 0 0 0 284 284 266 3311 1911 3599 0 0 
82450 107970 3599 813 498 0 0 0 248 248 231 3307 1914 3599 0 0 
82500 108000 3600 874 504 0 0 0 273 273 244 3258 1938 3600 0 0 
82550 108000 3600 787 421 0 0 0 279 279 252 3256 1903 3600 0 0 
82600 108000 3600 739 395 0 0 0 280 280 250 3275 1917 3600 0 0 
82650 108000 3599 746 408 0 0 0 303 304 282 3293 1926 3599 0 0 
82700 107970 3598 792 435 0 0 0 243 244 217 3277 1918 3598 0 0 
82750 107970 3599 812 486 0 0 0 256 256 235 3307 1936 3599 0 0 
82800 108000 3600 813 476 0 0 0 236 236 209 3305 1909 3600 0 0 
82850 108000 3599 847 495 0 0 0 266 267 238 3281 1913 3599 0 0 
82900 108000 3600 856 516 0 0 0 286 286 268 3288 1910 3600 0 0 
82950 108000 3600 867 495 0 0 0 238 238 221 3282 1953 3600 0 0 
83000 108000 3600 912 529 0 0 0 295 295 268 3240 1905 3600 0 0 
83050 108000 3600 884 535 0 0 0 703 703 639 3290 1932 3600 0 0 
83100 108000 3600 877 540 0 0 0 249 249 231 3287 1902 3600 0 0 
83150 108000 3599 901 549 0 0 0 201 202 185 3265 1906 3599 0 0 
83200 108000 3600 869 526 0 0 0 276 276 254 3288 1926 3600 0 0 
83250 108000 3600 896 530 0 0 0 260 260 237 3274 1918 3600 0 0 
83300 108000 3600 879 539 0 0 0 251 251 233 3289 1928 3600 0 0 
83350 108000 3600 974 559 0 0 0 254 254 226 3225 1932 3600 0 0 
83400 108000 3600 880 531 0 0 0 254 254 234 3286 1923 3600 0 0 
83450 108000 3600 864 522 0 0 0 295 295 267 3290 1923 3600 0 0 
83500 108000 3600 870 525 0 0 0 321 321 289 3286 1937 3600 0 0 
83550 107970 3600 811 453 0 0 0 240 239 214 3282 1951 3600 0 0 
83600 107970 3599 746 393 0 0 0 281 281 254 3292 1939 3599 0 0 
83650 108000 3600 739 403 0 0 0 284 284 263 3299 1894 3600 0 0 
83700 108000 3600 790 431 0 0 0 253 253 233 3276 1899 3600 0 0 
83750 107970 3600 759 442 0 0 0 289 288 269 3311 1922 3600 0 0 
83800 108000 3599 772 440 0 0 0 267 268 249 3300 1903 3599 0 0 
83850 108000 3600 769 461 0 0 0 289 289 262 3314 1946 3600 0 0 
83900 108000 3600 812 465 0 0 0 244 244 224 3292 1931 3600 0 0 
83950 108000 3600 822 477 0 0 0 289 289 264 3280 1908 3600 0 0 
84000 107970 3599 833 492 0 0 0 272 272 248 3286 1923 3599 0 0 
84050 108000 3600 829 506 0 0 0 741 741 684 3317 1959 3600 0 0 
84100 107970 3598 887 549 0 0 0 215 216 198 3284 1914 3598 0 0 
84150 108000 3600 913 570 0 0 0 217 217 197 3290 1935 3600 0 0 
84200 108000 3600 866 543 0 0 0 271 271 253 3302 1925 3600 0 0 
84250 107970 3599 871 521 0 0 0 274 274 251 3287 1955 3599 0 0 
84300 107940 3598 889 537 0 0 0 276 276 259 3285 1912 3598 0 0 
84350 108000 3600 926 554 0 0 0 292 292 271 3266 1880 3600 0 0 
84400 108000 3600 910 541 0 0 0 283 283 256 3272 1907 3600 0 0 
84450 108000 3600 898 548 0 0 0 293 293 271 3297 1932 3600 0 0 
84500 108000 3600 854 521 0 0 0 234 234 211 3308 1897 3600 0 0 
84550 108000 3599 766 407 0 0 0 225 226 209 3275 1951 3599 0 0 
84600 107970 3600 736 373 0 0 0 285 284 259 3268 1927 3600 0 0 
84650 107970 3600 775 405 0 0 0 290 289 260 3280 1944 3600 0 0 
84700 107940 3598 766 419 0 0 0 268 268 239 3285 1879 3598 0 0 
84750 108000 3600 776 450 0 0 0 254 254 236 3310 1953 3600 0 0 
84800 108000 3600 853 478 0 0 0 272 272 251 3249 1909 3600 0 0 
84850 108000 3600 853 505 0 0 0 284 284 262 3291 1950 3600 0 0 
84900 108000 3600 811 509 0 0 0 280 280 258 3328 1901 3600 0 0 
84950 107970 3599 854 491 0 0 0 270 270 247 3256 1900 3599 0 0 
85000 107970 3600 783 477 0 0 0 238 237 219 3322 1920 3600 0 0 
85050 108000 3600 865 501 0 0 0 688 688 633 3279 1934 3600 0 0 
85100 108000 3600 859 508 0 0 0 197 197 178 3263 1940 3600 0 0 
85150 108000 3600 863 535 0 0 0 221 221 205 3277 1934 3600 0 0 
85200 107970 3598 839 510 0 0 0 245 246 230 3311 1899 3598 0 0 
85250 108000 3600 847 518 0 0 0 305 305 278 3285 1918 3600 0 0 
85300 108000 3600 849 531 0 0 0 274 274 259 3302 1916 3600 0 0 
85350 108000 3600 880 528 0 0 0 255 255 233 3277 1919 3600 0 0 
85400 108000 3599 872 514 0 0 0 288 289 260 3267 1911 3599 0 0 
85450 107970 3599 858 529 0 0 0 267 267 245 3292 1913 3599 0 0 
85500 108000 3600 874 536 0 0 0 266 266 245 3282 1934 3600 0 0 
85550 108000 3600 745 397 0 0 0 266 266 239 3294 1920 3600 0 0 
85600 108000 3600 740 393 0 0 0 280 280 257 3291 1900 3600 0 0 
85650 108000 3600 790 423 0 0 0 286 286 262 3279 1913 3600 0 0 
85700 108000 3600 763 440 0 0 0 287 287 261 3315 1936 3600 0 0 
85750 108000 3600 798 459 0 0 0 281 281 252 3295 1941 3600 0 0 
85800 107970 3599 801 451 0 0 0 246 246 226 3280 1929 3599 0 0 
85850 108000 3599 793 463 0 0 0 278 279 258 3295 1938 3599 0 0 
85900 107940 3599 819 478 0 0 0 242 241 218 3286 1936 3599 0 0 
85950 107970 3599 863 494 0 0 0 289 289 265 3271 1897 3599 0 0 
86000 107970 3599 810 481 0 0 0 284 284 264 3304 1941 3599 0 0 
86050 108000 3600 827 484 0 0 0 717 717 655 3279 1933 3600 0 0 
86100 108000 3600 869 518 0 0 0 196 196 178 3275 1941 3600 0 0 
86150 107970 3599 880 511 0 0 0 202 202 180 3265 1919 3599 0 0 
86200 108000 3600 874 532 0 0 0 319 319 295 3284 1923 3600 0 0 
86250 108000 3600 835 504 0 0 0 269 269 244 3300 1950 3600 0 0 
86300 107970 3599 866 521 0 0 0 296 296 273 3274 1917 3599 0 0 
86350 107970 3599 868 529 0 0 0 260 260 248 3292 1920 3599 0 0 
86400 108000 3600 887 519 0 0 0 262 262 240 3266 1907 3600 0 0 
86450 108000 3600 872 500 0 0 0 281 281 258 3270 1909 3600 0 0 
86500 107970 3599 875 537 0 0 0 255 255 230 3269 1914 3599 0 0 
86550 108000 3600 790 430 0 0 0 238 238 217 3280 1921 3600 0 0 
86600 107940 3598 756 404 0 0 0 286 286 257 3290 1935 3598 0 0 
86650 108000 3599 763 417 0 0 0 280 281 257 3279 1944 3599 0 0 
86700 108000 3600 807 433 0 0 0 296 296 278 3266 1914 3600 0 0 
86750 107970 3599 833 450 0 0 0 267 267 246 3265 1926 3599 0 0 
86800 108000 3600 797 485 0 0 0 247 247 228 3319 1926 3600 0 0 
86850 107970 3600 815 472 0 0 0 237 236 219 3284 1922 3600 0 0 
86900 108000 3600 826 495 0 0 0 296 296 273 3296 1936 3600 0 0 
86950 107970 3600 852 500 0 0 0 237 236 219 3268 1939 3600 0 0 
87000 107970 3600 823 491 0 0 0 297 296 273 3290 1896 3600 0 0 
87050 108000 3600 806 479 0 0 0 737 737 678 3309 1878 3600 0 0 
87100 108000 3600 838 486 0 0 0 197 197 182 3281 1930 3600 0 0 
87150 107970 3600 833 497 0 0 0 213 212 200 3306 1922 3600 0 0 
87200 107970 3600 830 481 0 0 0 296 295 279 3281 1912 3600 0 0 
87250 108000 3600 854 502 0 0 0 228 228 207 3288 1937 3600 0 0 
87300 108000 3600 846 517 0 0 0 263 263 234 3293 1945 3600 0 0 
87350 108000 3600 846 503 0 0 0 277 277 254 3283 1932 3600 0 0 
87400 107970 3599 837 484 0 0 0 244 244 216 3283 1934 3599 0 0 
87450 108000 3600 826 490 0 0 0 282 282 261 3285 1929 3600 0 0 
87500 108000 3599 866 508 0 0 0 291 292 264 3268 1932 3599 0 0 
87550 107970 3599 760 427 0 0 0 275 275 248 3300 1944 3599 0 0 
87600 108000 3600 719 386 0 0 0 272 272 245 3282 1901 3600 0 0 
