# Avida Dominant Data
# Sat Apr  7 02:30:04 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

45750 29159.6 235 124.083 0.00425532 121 121 115 81 7 7 132 0 127.446 896421 121-aiuph 
45800 29212.5 235 124.308 0.00425532 121 121 115 62 2 1 132 0 127.446 896421 121-aiuph 
45850 29235 235 124.404 0.00425532 121 121 115 48 4 4 132 0 127.446 896421 121-aiuph 
45900 23409.1 235 99.6131 0.00425532 121 121 114 38 2 2 129 0 127.446 887303 121-aisfz 
45950 29440 239 123.18 0.0041841 121 121 115 37 2 1 149 0 127.446 897895 121-aivad 
46000 29184 237 123.139 0.00421941 121 121 114 48 2 2 130 0 127.446 901070 121-aivvm 
46050 24240 237 102.278 0.00421941 121 121 114 41 14 13 148 0 3.98268 899789 121-aivnk 
46100 18324.3 237 77.3178 0.00421941 121 121 114 43 0 0 130 0 3.98268 901070 121-aivvm 
46150 15168.6 237 64.0024 0.00421941 121 121 114 48 8 8 130 0 3.98268 901070 121-aivvm 
46200 14022.9 237 59.1682 0.00421941 121 121 114 40 4 3 148 0 3.98268 899789 121-aivnk 
46250 10290.9 235 43.7913 0.00425532 121 121 113 37 7 7 133 0 3.98268 889780 121-aisyc 
46300 1727.93 235 7.3529 0.00425532 121 121 115 36 4 4 138 0 3.98268 908677 121-aixvw 
46350 18485.1 236 78.3267 0.00423729 121 121 114 50 1 1 148 0 3.98268 894417 121-aiucq 
46400 8720.88 235 37.1101 0.00425532 121 121 115 43 8 7 152 0 3.98268 901191 121-aivyi 
46450 1819.52 239 7.61304 0.0041841 121 121 115 44 1 1 144 0 3.98268 908199 121-aixuh 
46500 912 236 3.86441 0.00423729 121 121 114 53 1 1 133 0 3.98268 909272 121-aixzt 
46550 17053 236 72.2584 0.00423729 121 121 114 84 5 5 130 0 127.446 905494 121-aiwzq 
46600 20128.9 236 85.292 0.00423729 121 121 114 70 0 0 130 0 127.446 905494 121-aiwzq 
46650 21808.7 236 92.4097 0.00423729 121 121 114 54 4 4 130 0 127.446 905494 121-aiwzq 
46700 18214.9 238 76.5334 0.00420168 121 121 114 62 7 6 129 0 127.446 907308 121-aixmp 
46750 23637.4 236 100.159 0.00423729 121 121 114 67 7 7 130 0 127.446 905494 121-aiwzq 
46800 26122.7 238 109.759 0.00420168 121 121 115 71 4 4 149 0 127.446 916154 121-aizus 
46850 20515.2 235 87.2987 0.00425532 121 121 113 79 4 4 128 0 127.446 908033 121-aixsf 
46900 27130.8 238 113.995 0.00420168 121 121 115 67 3 2 149 0 127.446 916154 121-aizus 
46950 27371.2 238 115.005 0.00420168 121 121 115 57 7 7 149 0 127.446 916154 121-aizus 
47000 25920.8 236 109.834 0.00423729 121 121 114 63 5 4 130 0 127.446 905494 121-aiwzq 
47050 26736 242 110.479 0.00413223 121 121 117 61 13 12 148 0 3.98268 917758 121-ajagm 
47100 24360 242 100.661 0.00413223 121 121 117 46 0 0 148 0 3.98268 917758 121-ajagm 
47150 20609.5 237 86.9601 0.00421941 121 121 115 49 5 3 154 0 3.98268 919715 121-ajarv 
47200 17890.9 237 75.4892 0.00421941 121 121 115 66 1 1 154 0 3.98268 919715 121-ajarv 
47250 16128 237 68.0508 0.00421941 121 121 115 47 4 4 154 0 3.98268 919715 121-ajarv 
47300 3850.28 236 16.3148 0.00423729 121 121 114 34 1 1 131 0 3.98268 929041 121-ajddc 
47350 3337 236 14.1398 0.00423729 121 121 114 48 1 1 131 0 3.98268 929041 121-ajddc 
47400 912 239 3.8159 0.0041841 121 121 114 49 8 8 154 0 3.98268 933685 121-ajeim 
47450 912 239 3.8159 0.0041841 121 121 114 59 5 5 154 0 3.98268 933685 121-ajeim 
47500 1850.32 238 7.77444 0.00420168 121 121 115 42 6 5 150 0 3.98268 930805 121-ajdou 
47550 11386.7 233 48.8698 0.00429185 121 121 113 58 9 9 145 0 126.897 936478 121-ajfeb 
47600 23567.7 234 100.717 0.0042735 121 121 114 62 5 5 139 0 126.897 940438 121-ajgdm 
47650 25501.8 234 108.982 0.0042735 121 121 114 84 6 4 139 0 126.897 940438 121-ajgdm 
47700 26480.5 234 113.165 0.0042735 121 121 114 99 5 4 139 0 126.897 940438 121-ajgdm 
47750 27129.8 234 115.939 0.0042735 121 121 114 93 9 8 139 0 127.446 940438 121-ajgdm 
47800 27486.2 234 117.463 0.0042735 121 121 114 72 8 8 139 0 126.897 940438 121-ajgdm 
47850 21374.7 234 91.3448 0.0042735 121 121 114.247 77 10 8 142 0 126.897 933511 121-ajeho 
47900 22498.8 234 96.1485 0.0042735 121 121 114.247 58 0 0 142 0 126.897 933511 121-ajeho 
47950 23236.7 234 99.302 0.0042735 121 121 114.239 52 7 6 142 0 126.897 933511 121-ajeho 
48000 27993.4 234 119.63 0.0042735 121 121 114 48 6 6 139 0 126.897 940438 121-ajgdm 
48050 23942.3 235 101.882 0.00425532 121 121 112 46 11 11 143 0 3.96552 944027 121-ajhbh 
48100 19298.9 235 82.1229 0.00425532 121 121 112 44 0 0 143 0 3.96552 944027 121-ajhbh 
48150 24067.7 234 102.853 0.0042735 121 121 114 52 5 4 139 0 3.96552 940438 121-ajgdm 
48200 22886 234 97.8035 0.0042735 121 121 114 41 2 2 139 0 3.96552 940438 121-ajgdm 
48250 17847.6 235 75.9474 0.00425532 121 121 113 48 5 5 153 0 3.96552 942085 121-ajgpq 
48300 20986.7 234 89.687 0.0042735 121 121 114 35 5 5 139 0 3.96552 940438 121-ajgdm 
48350 912 234 3.89744 0.0042735 121 121 114 43 2 2 143 0 3.98268 956428 121-ajkfb 
48400 912 234 3.89744 0.0042735 121 121 114 38 2 2 143 0 3.96552 956428 121-ajkfb 
48450 957.163 236 4.05578 0.00423729 121 121 114 37 1 1 144 0 3.96552 954806 121-ajjtz 
48500 13414.7 235 57.0839 0.00425532 121 121 113 45 1 1 153 0 3.96552 942085 121-ajgpq 
48550 8295.13 234 35.4493 0.0042735 121 121 114 60 3 3 143 0 126.897 956428 121-ajkfb 
48600 15092.7 231 65.3365 0.004329 121 121 113 55 2 2 141 0 126.897 961064 121-ajllm 
48650 21033.8 234 89.8881 0.0042735 121 121 114 59 2 2 143 0 126.897 959473 121-ajkzz 
48700 21494.7 231 93.0507 0.004329 121 121 113 60 1 1 141 0 126.897 961064 121-ajllm 
48750 18913.1 237 79.8021 0.00421941 121 121 114 69 0 0 143 0 126.897 951263 121-ajjbv 
48800 20463.7 237 86.3449 0.00421941 121 121 114 72 11 10 143 0 126.897 951263 121-ajjbv 
48850 21660.6 237 91.3951 0.00421941 121 121 114 75 5 5 143 0 126.897 951263 121-ajjbv 
48900 22413 237 94.5695 0.00421941 121 121 114 49 1 1 143 0 126.897 951263 121-ajjbv 
48950 25714.8 234 109.892 0.0042735 121 121 114 53 0 0 143 0 126.897 959473 121-ajkzz 
49000 26054.2 234 111.343 0.0042735 121 121 114 50 3 2 143 0 127.455 959473 121-ajkzz 
49050 24428.1 236 103.509 0.00423729 121 121 115 44 7 7 156 0 3.96552 963302 121-ajmbt 
49100 19425.1 234 83.013 0.0042735 121 121 113.497 38 0 0 142 0 3.96552 969694 121-ajnqo 
49150 3712.1 234 15.8637 0.0042735 121 121 114 40 5 4 144 0 4 975683 121-ajphr 
49200 7431.48 237 31.3565 0.00421941 121 121 113 47 5 4 158 0 3.96552 972656 121-ajokx 
49250 2169.43 234 9.27109 0.0042735 121 121 114 54 3 3 144 0 3.96552 975683 121-ajphr 
49300 1889.07 234 8.07295 0.0042735 121 121 114 46 4 3 144 0 3.96552 975683 121-ajphr 
49350 16161.5 233 69.3629 0.00429185 121 121 115 62 8 7 143 0 3.96552 955391 121-ajjxp 
49400 14832.7 233 63.6596 0.00429185 121 121 115 61 2 2 143 0 3.96552 955391 121-ajjxp 
49450 13796.4 233 59.212 0.00429185 121 121 115 63 8 8 143 0 3.96552 955391 121-ajjxp 
49500 1420.96 234 6.07249 0.0042735 121 121 114 60 10 9 144 0 3.96552 975683 121-ajphr 
49550 14096.6 233 60.5005 0.00429185 121 121 115 66 2 2 143 0 128 955391 121-ajjxp 
49600 13958.3 234 59.6509 0.0042735 121 121 114 56 3 3 143 0 126.897 979823 121-ajqml 
49650 16336.8 236 69.2239 0.00423729 121 121 113 65 8 8 140 0 126.897 977744 121-ajpvd 
49700 18343.7 236 77.7277 0.00423729 121 121 113 54 7 6 140 0 126.897 977744 121-ajpvd 
49750 17269.7 233 74.1188 0.00429185 121 121 115 58 4 4 143 0 126.897 955391 121-ajjxp 
49800 17876.5 233 76.7233 0.00429185 121 121 115 59 6 6 143 0 126.897 955391 121-ajjxp 
49850 18361.1 233 78.8029 0.00429185 121 121 115 57 1 1 143 0 126.897 955391 121-ajjxp 
49900 19703 233 84.5623 0.00429185 121 121 115 54 4 4 156 0 126.897 977812 121-ajpur 
49950 19200.5 233 82.4058 0.00429185 121 121 115 48 7 7 143 0 126.897 955391 121-ajjxp 
50000 19532.3 233 83.8298 0.00429185 121 121 115 46 6 6 143 0 126.897 955391 121-ajjxp 
50050 20011.8 233 85.8876 0.00429185 121 121 115 40 10 9 156 0 3.96581 977812 121-ajpur 
50100 19812.4 234 84.6682 0.0042735 121 121 114 40 0 0 146 0 3.96581 994107 121-ajtyf 
50150 22189.5 233 95.2338 0.00429185 121 121 115 44 8 8 157 0 3.96581 985545 121-ajrvn 
50200 19872.7 233 85.2908 0.00429185 121 121 115 55 7 7 157 0 3.96581 985545 121-ajrvn 
50250 5444.77 236 23.0711 0.00423729 121 121 113 47 2 2 141 0 3.96581 995448 121-ajuhy 
50300 912 232 3.93103 0.00431034 121 121 114 35 2 2 147 0 3.96552 1001064 121-ajvuf 
50350 13877.8 235 59.0544 0.00425532 121 121 115 42 1 1 151 0 3.96552 975545 121-ajpfv 
50400 13077.5 235 55.6489 0.00425532 121 121 115 53 9 7 151 0 4.03419 975545 121-ajpfv 
50450 907.591 232.391 3.90543 0.00430311 121 121 113.449 40 7 7 148 0 3.96552 1006421 121-ajxfy 
50500 907.811 232.421 3.90588 0.00430256 121 121 113.476 36 0 0 148 0 3.96552 1006421 121-ajxfy 
50550 12124.6 233 52.0369 0.00429185 121 121 114 86 14 13 148 0 126.897 1001305 121-ajvxi 
50600 17938.6 233 76.9898 0.00429185 121 121 114 94 8 8 148 0 126.897 1001305 121-ajvxi 
50650 20523.9 233 88.0856 0.00429185 121 121 114 88 7 7 148 0 126.897 1001305 121-ajvxi 
50700 22119.8 233 94.9349 0.00429185 121 121 114 82 5 3 148 0 126.897 1001305 121-ajvxi 
50750 23208.1 233 99.6057 0.00429185 121 121 114 79 4 4 148 0 126.897 1001305 121-ajvxi 
50800 23881.6 233 102.496 0.00429185 121 121 114 70 6 5 148 0 126.897 1001305 121-ajvxi 
50850 27606.3 237 116.482 0.00421941 121 121 115 52 4 3 147 0 126.897 1006698 121-ajxib 
50900 21882.6 236 92.7228 0.00423729 121 121 115 51 11 10 160 0 126.897 995540 121-ajuis 
50950 22879.2 236 96.9458 0.00423729 121 121 115 50 2 2 160 0 126.897 995540 121-ajuis 
51000 15157.3 235 64.4994 0.00425532 121 121 115 46 6 6 151 0 126.897 975545 121-ajpfv 
51050 21874.9 236 92.6903 0.00423729 121 121 115 56 15 15 160 0 3.96552 995540 121-ajuis 
51100 16798.7 240 69.9946 0.00416667 121 121 115 53 0 0 162 0 3.96552 1012379 121-ajzbx 
51150 18385.3 236 77.9037 0.00423729 121 121 115 64 9 9 160 0 3.96552 995540 121-ajuis 
51200 16696.3 236 70.7472 0.00423729 121 121 115 62 1 1 160 0 3.96552 995540 121-ajuis 
51250 15368.7 236 65.1217 0.00423729 121 121 115 59 7 7 160 0 3.96552 995540 121-ajuis 
51300 1767.62 234 7.55394 0.0042735 121 121 115 49 7 7 161 0 3.96552 1022086 121-akbps 
51350 3409.55 233 14.6333 0.00429185 121 121 115 37 2 2 161 0 3.96552 1021172 121-akbfs 
51400 13265.7 236 56.2106 0.00423729 121 121 115 53 7 7 160 0 3.96552 995540 121-ajuis 
51450 1353.67 234 5.7849 0.0042735 121 121 115 49 6 6 161 0 3.96552 1022086 121-akbps 
51500 2471.53 234 10.5621 0.0042735 121 121 115 44 3 3 158 0 3.96552 1021340 121-akbir 
51550 23186.9 235 98.6677 0.00425532 121 121 114 54 7 6 149 0 126.897 1031591 121-akdzk 
51600 22575 236 95.6566 0.00423729 121 121 114 53 2 2 151 0 126.897 1032230 121-akecx 
51650 14352.8 235 61.0756 0.00425532 121 121 115 53 7 7 149 0 126.897 1024421 121-akccb 
51700 27754.3 237 117.107 0.00421941 121 121 115 58 7 7 164 0 126.897 1033135 121-akeiw 
51750 26081 236 110.513 0.00423729 121 121 114 44 7 5 151 0 126.897 1032230 121-akecx 
51800 21928 234 93.7096 0.0042735 121 121 115 46 6 5 162 0 127.446 1029696 121-akdlm 
51850 23282 234 99.4956 0.0042735 121 121 115 57 3 3 162 0 127.446 1029696 121-akdlm 
51900 28943.1 235 123.162 0.00425532 121 121 115 34 2 2 149 0 127.446 1034400 121-akerz 
51950 29696 241 123.22 0.00414938 121 121 116 35 0 0 166 0 127.446 1038804 121-akfvs 
52000 16659.2 236 70.5898 0.00423729 121 121 114 38 6 6 150 0 127.446 1020868 121-akbfk 
52050 24672.7 235 104.99 0.00425532 121 121 115 44 6 5 162 0 3.98268 1021362 121-akbhu 
52100 22693.3 235 96.5674 0.00425532 121 121 115 64 1 1 162 0 3.98268 1021362 121-akbhu 
52150 15043.5 236 63.7438 0.00423729 121 121 115 44 6 5 163 0 3.96552 1039392 121-akgao 
52200 13041.6 236 55.2612 0.00423729 121 121 114 39 1 1 150 0 3.96552 1020868 121-akbfk 
52250 10879.4 234 46.493 0.0042735 121 121 113 34 3 2 158 0 3.96552 1037560 121-akfps 
52300 2692.91 235 11.4592 0.00425532 121 121 114 39 2 2 159 0 3.96552 1045265 121-akhov 
52350 14330.4 234 61.2412 0.0042735 121 121 114 34 6 6 156 0 3.96552 1038750 121-akgax 
52400 1962.26 235 8.35004 0.00425532 121 121 115 39 1 1 165 0 3.96552 1045279 121-akhnf 
52450 1723.38 235 7.33353 0.00425532 121 121 115 48 6 6 165 0 3.96552 1045279 121-akhnf 
52500 1564.85 235 6.65894 0.00425532 121 121 115 44 4 4 165 0 3.96552 1045279 121-akhnf 
52550 7505 235 31.9362 0.00425532 121 121 115 82 9 9 165 0 126.897 1045279 121-akhnf 
52600 11867.1 235 50.4982 0.00425532 121 121 115 72 2 2 165 0 126.887 1045279 121-akhnf 
52650 28752.8 235 122.352 0.00425532 121 121 115 53 3 2 167 0 126.352 1056713 121-akkpc 
52700 21671.3 233 93.0101 0.00429185 121 121 114 57 2 2 153 0 126.352 1050394 121-akixh 
52750 28621.5 235 121.794 0.00425532 121 121 115 56 5 3 166 0 126.352 1056249 121-akkld 
52800 26566.9 234 113.534 0.0042735 121 121 115 62 2 2 164 0 126.352 1054856 121-akkbu 
52850 28918.5 235 123.058 0.00425532 121 121 115 74 7 7 166 0 126.366 1056249 121-akkld 
52900 29007.4 235 123.436 0.00425532 121 121 115 56 7 7 166 0 127.446 1056249 121-akkld 
52950 29045.6 235 123.598 0.00425532 121 121 115 35 1 1 166 0 127.446 1056249 121-akkld 
53000 28218.2 231 122.157 0.004329 121 121 114 41 6 6 166 0 126.924 1055705 121-akkqh 
53050 23156.8 236 98.1222 0.00423729 121 121 114 34 7 7 150 0 3.9485 1052731 121-akjmc 
53100 24462.7 234 104.542 0.0042735 121 121 115 44 7 7 164 0 3.9485 1054856 121-akkbu 
53150 4850.32 235 20.6397 0.00425532 121 121 115 41 7 5 152 0 3.96552 1068560 121-aknou 
53200 3532.72 234 15.0971 0.0042735 121 121 114 38 3 3 155 0 3.94894 1068518 121-aknoo 
53250 2776.89 235 11.8166 0.00425532 121 121 115 41 4 4 152 0 3.96552 1068560 121-aknou 
53300 12109 233 51.97 0.00429185 121 121 114 49 3 2 166 0 3.96552 1050732 121-akiyk 
53350 17372.5 236 73.6122 0.00423729 121 121 114 43 3 3 150 0 3.96552 1052731 121-akjmc 
53400 1085.21 237 4.57894 0.00421941 121 121 112 49 6 5 144 0 3.96552 1069058 121-aknul 
53450 920 236 3.89831 0.00423729 121 121 115 45 7 7 168 0 3.96552 1070855 121-akoko 
53500 920 236 3.89831 0.00423729 121 121 115 41 3 3 168 0 3.96552 1070855 121-akoko 
53550 11860 236 50.2544 0.00423729 121 121 115 54 7 7 155 0 127.446 1074446 121-akphz 
53600 7977.76 237 33.6614 0.00421941 121 121 112 50 3 3 144 0 127.446 1069058 121-aknul 
53650 27894.2 232 120.234 0.00431034 121 121 114 58 5 5 155 0 126.352 1079276 121-akqpb 
53700 28338.5 232 122.149 0.00431034 121 121 114 77 10 8 155 0 126.352 1079276 121-akqpb 
53750 28577.3 232 123.178 0.00431034 121 121 114 79 12 11 155 0 126.352 1079276 121-akqpb 
53800 28690.8 232 123.667 0.00431034 121 121 114 62 7 7 155 0 126.352 1079276 121-akqpb 
53850 29440 234 125.812 0.0042735 121 121 115 53 2 2 170 0 126.897 1085323 121-akrzq 
53900 25249.3 235 107.444 0.00425532 121 121 115 58 5 4 152 0 126.897 1076672 121-akptn 
53950 25976 235 110.536 0.00425532 121 121 115 67 11 9 152 0 126.352 1076672 121-akptn 
54000 26506.5 235 112.794 0.00425532 121 121 115 72 1 1 152 0 127.446 1076672 121-akptn 
54050 23440.9 235 99.7486 0.00425532 121 121 115 81 16 16 152 0 3.98268 1076672 121-akptn 
54100 20147.2 235 85.7329 0.00425532 121 121 115 94 1 1 152 0 3.98268 1076672 121-akptn 
54150 17810.7 235 75.7902 0.00425532 121 121 115 58 8 8 152 0 3.98268 1076672 121-akptn 
54200 16696.2 235 71.0476 0.00425532 121 121 115 55 4 4 152 0 3.96552 1076672 121-akptn 
54250 15705.4 235 66.8317 0.00425532 121 121 115 45 9 8 152 0 3.98268 1076672 121-akptn 
54300 15876.1 233 68.1378 0.00429185 121 121 113 46 4 4 156 0 3.98268 1062492 121-akmav 
54350 13007.3 234 55.5866 0.0042735 121 121 113 47 9 9 156 0 3.98268 1071942 121-akone 
54400 12223.6 234 52.2378 0.0042735 121 121 113 40 2 2 156 0 3.98268 1071942 121-akone 
54450 12823.1 234 54.7997 0.0042735 121 121 115 44 5 4 170 0 3.98268 1085323 121-akrzq 
54500 14383.4 234 61.4674 0.0042735 121 121 113 43 2 2 156 0 3.96552 1080695 121-akqvj 
54550 15290.7 234 65.3447 0.0042735 121 121 113 54 4 4 156 0 127.446 1080695 121-akqvj 
54600 27188.4 237 114.719 0.00421941 121 121 115 48 3 3 160 0 127.446 1101553 121-akwjs 
54650 15521.6 236 65.7695 0.00423729 121 121 114 57 2 2 158 0 127.446 1094929 121-akuly 
54700 18460.9 236 78.2242 0.00423729 121 121 114 58 9 8 158 0 127.446 1094929 121-akuly 
54750 20265.9 236 85.8723 0.00423729 121 121 114 58 5 5 158 0 127.446 1094929 121-akuly 
54800 21359.9 236 90.508 0.00423729 121 121 114 53 9 9 158 0 126.897 1094929 121-akuly 
54850 28019.3 236 118.726 0.00423729 121 121 114 50 1 1 156 0 126.897 1102426 121-akwle 
54900 28170.7 236 119.368 0.00423729 121 121 114 50 12 10 156 0 126.352 1102426 121-akwle 
54950 29067.8 236 123.169 0.00423729 121 121 114 64 7 7 175 0 126.352 1103989 121-akwwz 
55000 29097.6 236 123.295 0.00423729 121 121 114 54 4 4 175 0 126.352 1103989 121-akwwz 
55050 25763.8 236 109.169 0.00423729 121 121 114 45 13 12 175 0 3.9485 1103989 121-akwwz 
55100 22793 236 96.5806 0.00423729 121 121 114 47 1 1 175 0 3.9485 1103989 121-akwwz 
55150 18486 235 78.6636 0.00425532 121 121 115 41 5 5 175 0 3.96552 1103580 121-akwuj 
55200 10262 237 43.2995 0.00421941 121 121 115 43 1 1 158 0 3.96552 1109941 121-akymt 
55250 2338.69 238 9.82643 0.00420168 121 121 116 49 8 6 183 0 3.98268 1114662 121-akznz 
55300 1963.35 238 8.24938 0.00420168 121 121 116 48 2 2 183 0 3.98268 1114662 121-akznz 
55350 920 237 3.88186 0.00421941 121 121 115 50 7 6 163 0 3.96552 1117073 121-alaeh 
55400 1916.82 237 8.08783 0.00421941 121 121 115 46 12 12 161 0 3.96522 1113749 121-akzkt 
55450 920 237 3.88186 0.00421941 121 121 115 49 10 10 163 0 3.96522 1117073 121-alaeh 
55500 920 237 3.88186 0.00421941 121 121 115 63 3 3 163 0 3.96552 1117073 121-alaeh 
55550 16707.9 236 70.7962 0.00423729 121 121 114 66 7 6 176 0 126.352 1114620 121-akzoa 
55600 13629.4 233 58.4951 0.00429185 121 121 113 60 9 9 173 0 126.352 1120840 121-alber 
55650 8660.46 237 36.542 0.00421941 121 121 115 50 6 5 161 0 126.352 1113749 121-akzkt 
55700 11093.6 237 46.8086 0.00421941 121 121 115 64 3 2 161 0 126.352 1113749 121-akzkt 
55750 13110.6 237 55.319 0.00421941 121 121 115 63 6 6 161 0 126.352 1113749 121-akzkt 
55800 14917.9 237 62.9447 0.00421941 121 121 115 69 4 4 161 0 126.897 1113749 121-akzkt 
55850 16388 237 69.1475 0.00421941 121 121 115 61 9 8 161 0 126.352 1113749 121-akzkt 
55900 17269.2 237 72.8659 0.00421941 121 121 115 52 3 3 161 0 126.352 1113749 121-akzkt 
55950 29057.2 236 123.124 0.00423729 121 121 115 46 5 5 157 0 126.352 1124953 121-alchu 
56000 29116.5 236 123.375 0.00423729 121 121 115 70 8 7 157 0 126.352 1124953 121-alchu 
56050 26278.1 236 111.348 0.00423729 121 121 115 56 10 9 157 0 3.9485 1124953 121-alchu 
56100 23272.4 236 98.6118 0.00423729 121 121 115 64 0 0 157 0 3.9485 1124953 121-alchu 
56150 21016.7 236 89.054 0.00423729 121 121 115 50 8 7 157 0 3.9485 1124953 121-alchu 
56200 19816.9 234.286 84.5826 0.0042683 121 121 114.505 39 2 2 166 0 3.96552 1127887 121-alczn 
56250 18067.7 234.287 77.1165 0.00426828 121 121 114.506 46 5 5 166 0 3.96552 1127887 121-alczn 
56300 19160.1 235 81.5322 0.00425532 121 121 115 43 6 6 161 0 3.9485 1127071 121-alcuy 
56350 17502.7 235 74.4795 0.00425532 121 121 115 46 1 1 161 0 3.9485 1127071 121-alcuy 
56400 13754 236 58.2797 0.00423729 121 121 115 47 1 1 177 0 3.94805 1122616 121-albqn 
56450 7739.73 238 32.5199 0.00420168 121 121 116 40 5 4 185 0 3.9485 1127823 121-alczw 
56500 2765.12 237 11.6672 0.00421941 121 121 114 39 2 2 163 0 3.9485 1136656 121-alfgd 
56550 14880 234.131 63.5566 0.00427113 121 121 114.229 118 13 10 167 0 126.897 1131643 121-aledl 
56600 17871.5 234.132 76.3326 0.0042711 121 121 114.231 114 9 9 167 0 126.924 1131643 121-aledl 
56650 19360.3 234.133 82.6909 0.00427109 121 121 114.233 84 4 3 167 0 126.924 1131643 121-aledl 
56700 20487.7 234.132 87.5061 0.0042711 121 121 114.234 99 13 13 167 0 126.924 1131643 121-aledl 
56750 21458.1 234.135 91.6492 0.00427105 121 121 114.241 90 6 5 167 0 126.352 1131643 121-aledl 
56800 22267.8 234.135 95.1074 0.00427105 121 121 114.239 98 13 13 167 0 126.897 1131643 121-aledl 
56850 22944.7 234.137 97.9974 0.00427102 121 121 114.24 103 7 7 167 0 126.897 1131643 121-aledl 
56900 23542.8 234.137 100.552 0.00427101 121 121 114.24 105 8 8 167 0 126.366 1131643 121-aledl 
56950 23956.8 234.139 102.319 0.00427099 121 121 114.24 81 9 8 167 0 126.366 1131643 121-aledl 
57000 24222.1 234.138 103.452 0.00427099 121 121 114.24 57 4 4 167 0 126.366 1131643 121-aledl 
57050 21191.6 233 90.9509 0.00429185 121 121 113 47 11 10 165 0 3.94894 1142985 121-algyj 
57100 18811.8 233 80.7371 0.00429185 121 121 113 44 0 0 165 0 3.94937 1142985 121-algyj 
57150 22403 234.137 95.6828 0.00427101 121 121 114.238 54 6 6 167 0 3.94937 1131643 121-aledl 
57200 21861.8 234.136 93.3716 0.00427102 121 121 114.237 52 10 10 167 0 3.94894 1131643 121-aledl 
57250 14775.3 233 63.4134 0.00429185 121 121 113 45 3 3 165 0 3.94894 1142985 121-algyj 
57300 13509.7 233 57.9815 0.00429185 121 121 113 48 3 3 165 0 3.94894 1142985 121-algyj 
57350 12355.2 233 53.0265 0.00429185 121 121 113 48 6 6 165 0 3.94894 1142985 121-algyj 
57400 11402.4 233 48.9371 0.00429185 121 121 113 49 0 0 165 0 3.94937 1142985 121-algyj 
57450 12405.1 235 52.7876 0.00425532 121 121 113 41 1 1 177 0 3.94894 1137320 121-alfma 
57500 14406.3 237 60.7861 0.00421941 121 121 115 58 7 7 176 0 3.94894 1138622 121-alfwl 
57550 15124.8 237 63.8175 0.00421941 121 121 115 63 0 0 176 0 126.366 1138622 121-alfwl 
57600 12213.5 235.14 51.9409 0.00425279 121 121 114.23 72 13 13 168 0 126.915 1161892 121-allzz 
57650 15772.5 235.133 67.0805 0.00425292 121 121 114.223 72 4 3 168 0 126.38 1161892 121-allzz 
57700 18001.7 235.14 76.5572 0.0042528 121 121 114.232 58 8 8 168 0 126.366 1161892 121-allzz 
57750 14865.4 233 63.8 0.00429185 121 121 114 55 7 7 166 0 126.38 1157058 121-alkqa 
57800 27711 234 118.423 0.0042735 121 121 114 61 1 1 180 0 126.906 1170198 121-alocx 
57850 17435 233 74.8283 0.00429185 121 121 114 68 4 3 166 0 126.906 1157058 121-alkqa 
57900 18309.4 233 78.5812 0.00429185 121 121 114 43 7 6 166 0 127.46 1157058 121-alkqa 
57950 18949.9 233 81.3301 0.00429185 121 121 114 49 2 2 166 0 126.915 1157058 121-alkqa 
58000 19611.3 233 84.1685 0.00429185 121 121 114 51 6 6 166 0 126.366 1157058 121-alkqa 
58050 21158.4 238 88.9008 0.00420168 121 121 114 53 22 15 167 0 3.9661 1161610 121-alluk 
58100 17650.9 233 75.755 0.00429185 121 121 114 64 2 2 166 0 3.94894 1157058 121-alkqa 
